time (s)	det(V)
2668.426132	0.032925	
2668.428133	0.032285	
2668.430133	0.030033	
2668.432134	0.027354	
2668.436133	0.026086	
2668.440134	0.023482	
2668.442135	0.024672	
2668.444135	0.024688	
2668.446135	0.023867	
2668.448136	0.022353	
2668.452133	0.021132	
2668.454137	0.018785	
2668.456137	0.018755	
2668.460134	0.018085	
2668.462138	0.018459	
2668.464135	0.017151	
2668.466136	0.016567	
2668.468136	0.015972	
2668.470136	0.015467	
2668.474135	0.013980	
2668.478135	0.014079	
2668.480137	0.013989	
2668.482135	0.013660	
2668.484135	0.013228	
2668.486136	0.012649	
2668.490134	0.012692	
2668.492135	0.010975	
2668.494135	0.010653	
2668.498134	0.010203	
2668.500136	0.009711	
2668.502136	0.009533	
2668.504135	0.009143	
2668.506135	0.009354	
2668.508135	0.008947	
2668.512134	0.007295	
2668.516138	0.007029	
2668.518140	0.007424	
2668.520139	0.007106	
2668.522140	0.006687	
2668.524140	0.006884	
2668.528139	0.006233	
2668.530139	0.005360	
2668.532140	0.005106	
2668.536138	0.004818	
2668.538140	0.005201	
2668.540139	0.004784	
2668.542140	0.004571	
2668.544141	0.004653	
2668.546140	0.004197	
2668.550139	0.002488	
2668.554138	0.002498	
2668.556139	0.003157	
2668.558141	0.002600	
2668.560140	0.001903	
2668.562139	0.002095	
2668.566137	0.001567	
2668.568140	0.000283	
2668.570139	0.000117	
2668.574138	0.000061	
2668.576139	0.000016	
2668.578140	-0.000076	
2668.580140	-0.000783	
2668.582138	-0.000497	
2668.584140	-0.000798	
2668.588142	-0.002235	
2668.592142	-0.002117	
2668.594143	-0.002200	
2668.596142	-0.002739	
2668.598143	-0.003072	
2668.600142	-0.002735	
2668.604140	-0.003153	
2668.606145	-0.005228	
2668.608143	-0.005316	
2668.612143	-0.005630	
2668.614145	-0.005920	
2668.616143	-0.006455	
2668.618145	-0.007176	
2668.620144	-0.007416	
2668.622144	-0.007612	
2668.624146	-0.008689	
2668.628142	-0.009455	
2668.630145	-0.010042	
2668.632144	-0.009831	
2668.634145	-0.009892	
2668.636143	-0.010576	
2668.638146	-0.011455	
2668.640145	-0.011562	
2668.642145	-0.012437	
2668.644145	-0.013547	
2668.648145	-0.013845	
2668.650145	-0.015337	
2668.652145	-0.014948	
2668.654145	-0.015903	
2668.656144	-0.017412	
2668.658144	-0.017180	
2668.660146	-0.018129	
2668.664142	-0.018926	
2668.666144	-0.021456	
2668.668144	-0.021839	
2668.670144	-0.022951	
2668.672157	-0.023121	
2668.674154	-0.024105	
2668.676154	-0.024864	
2668.678155	-0.025711	
2668.680155	-0.026678	
2668.684152	-0.027551	
2668.686154	-0.030549	
2668.690155	-0.031389	
2668.692156	-0.032876	
2668.694154	-0.033369	
2668.696155	-0.035210	
2668.698155	-0.036386	
2668.702152	-0.038000	
2668.704155	-0.041559	
2668.706161	-0.042518	
2668.710158	-0.043831	
2668.712159	-0.046233	
2668.714158	-0.048365	
2668.716159	-0.050138	
2668.718158	-0.051188	
2668.720159	-0.054016	
2668.724160	-0.056071	
2668.728160	-0.059920	
2668.730161	-0.063693	
2668.732160	-0.065484	
2668.734160	-0.067884	
2668.736161	-0.070002	
2668.740158	-0.072144	
2668.742161	-0.077904	
2668.744160	-0.080127	
2668.748160	-0.082407	
2668.750161	-0.087167	
2668.752161	-0.089990	
2668.754161	-0.093472	
2668.756161	-0.096257	
2668.758162	-0.099655	
2668.760162	-0.104344	
2668.764161	-0.107440	
2668.766160	-0.114265	
2668.768161	-0.117241	
2668.770161	-0.121888	
2668.772161	-0.125346	
2668.774160	-0.129538	
2668.776162	-0.133314	
2668.780159	-0.137720	
2668.782161	-0.147235	
2668.784160	-0.151816	
2668.786160	-0.156427	
2668.790161	-0.164668	
2668.792160	-0.170186	
2668.794161	-0.175521	
2668.796161	-0.180284	
2668.798160	-0.185882	
2668.800159	-0.192289	
2668.802168	-0.197519	
2668.806163	-0.208232	
2668.808167	-0.213533	
2668.810167	-0.219678	
2668.812167	-0.225104	
2668.814167	-0.231895	
2668.816168	-0.238041	
2668.820165	-0.244839	
2668.824164	-0.257949	
2668.826168	-0.270705	
2668.828167	-0.276922	
2668.830167	-0.283707	
2668.832167	-0.290525	
2668.834167	-0.296791	
2668.838165	-0.303971	
2668.840165	-0.318421	
2668.842166	-0.325330	
2668.846166	-0.331826	
2668.848166	-0.344618	
2668.850167	-0.351004	
2668.852167	-0.358394	
2668.854167	-0.365432	
2668.856167	-0.371644	
2668.858169	-0.379085	
2668.862167	-0.385495	
2668.864166	-0.397987	
2668.866167	-0.403284	
2668.868166	-0.408181	
2668.870166	-0.412294	
2668.872167	-0.416645	
2668.874166	-0.420858	
2668.876166	-0.426082	
2668.878169	-0.431732	
2668.882167	-0.436861	
2668.884168	-0.445369	
2668.886167	-0.449107	
2668.888166	-0.452853	
2668.890167	-0.457116	
2668.892166	-0.461038	
2668.894166	-0.464250	
2668.896167	-0.467930	
2668.898166	-0.470908	
2668.902175	-0.473307	
2668.904177	-0.477291	
2668.906176	-0.478048	
2668.908178	-0.478896	
2668.910183	-0.479569	
2668.912182	-0.479984	
2668.914182	-0.479449	
2668.918182	-0.479271	
2668.922181	-0.477196	
2668.924182	-0.472733	
2668.926182	-0.469729	
2668.928181	-0.466351	
2668.930183	-0.463608	
2668.932182	-0.459685	
2668.936180	-0.455349	
2668.938183	-0.447443	
2668.940183	-0.442292	
2668.944182	-0.437781	
2668.946182	-0.426145	
2668.948183	-0.420578	
2668.950182	-0.416060	
2668.952183	-0.411398	
2668.954182	-0.407626	
2668.958183	-0.403483	
2668.962181	-0.389599	
2668.964183	-0.374707	
2668.966183	-0.368038	
2668.968182	-0.360193	
2668.970183	-0.351903	
2668.974180	-0.343280	
2668.976184	-0.328114	
2668.978183	-0.319438	
2668.982182	-0.311141	
2668.984185	-0.292808	
2668.986182	-0.284789	
2668.988183	-0.276779	
2668.990183	-0.268257	
2668.992182	-0.260684	
2668.996189	-0.253382	
2669.000190	-0.238193	
2669.002189	-0.221744	
2669.004192	-0.214840	
2669.006196	-0.207685	
2669.008190	-0.200069	
2669.012189	-0.191979	
2669.014191	-0.179038	
2669.016191	-0.171111	
2669.020189	-0.163039	
2669.022191	-0.147218	
2669.024191	-0.139851	
2669.026191	-0.133026	
2669.028193	-0.123789	
2669.032189	-0.117099	
2669.034191	-0.101691	
2669.036189	-0.094418	
2669.038190	-0.086361	
2669.040191	-0.078255	
2669.042191	-0.070728	
2669.044191	-0.063126	
2669.046191	-0.055195	
2669.048190	-0.048307	
2669.052189	-0.041949	
2669.056189	-0.028106	
2669.058191	-0.012841	
2669.060191	-0.005717	
2669.062193	0.001344	
2669.064190	0.008894	
2669.066190	0.017852	
2669.070189	0.024504	
2669.072190	0.037767	
2669.074191	0.046067	
2669.078190	0.053853	
2669.080191	0.070738	
2669.082191	0.079155	
2669.084191	0.087453	
2669.086190	0.095149	
2669.088190	0.103831	
2669.092197	0.111366	
2669.096198	0.129411	
2669.098199	0.145950	
2669.100198	0.155068	
2669.102199	0.162890	
2669.104199	0.171954	
2669.108197	0.180518	
2669.110198	0.196467	
2669.112198	0.204915	
2669.116198	0.212563	
2669.118198	0.231818	
2669.120199	0.240523	
2669.122197	0.249022	
2669.124198	0.258590	
2669.126200	0.267978	
2669.130201	0.277465	
2669.134202	0.296882	
2669.136201	0.317654	
2669.138202	0.327471	
2669.142200	0.347025	
2669.146199	0.357133	
2669.148202	0.374059	
2669.150202	0.384189	
2669.154202	0.393333	
2669.156201	0.409564	
2669.158201	0.415933	
2669.160202	0.422357	
2669.162202	0.431143	
2669.164201	0.438982	
2669.168202	0.445583	
2669.172203	0.459571	
2669.174203	0.474470	
2669.176204	0.480590	
2669.178203	0.486533	
2669.180204	0.492031	
2669.184202	0.498326	
2669.186203	0.506539	
2669.188203	0.511263	
2669.192203	0.514641	
2669.194205	0.522067	
2669.196203	0.524950	
2669.200206	0.526854	
2669.202208	0.527079	
2669.206205	0.525732	
2669.210206	0.525127	
2669.212208	0.522068	
2669.214208	0.519613	
2669.216207	0.516977	
2669.218208	0.513715	
2669.222206	0.509601	
2669.224206	0.499715	
2669.226207	0.495062	
2669.230208	0.490988	
2669.232207	0.479999	
2669.234207	0.474418	
2669.238205	0.461160	
2669.240207	0.454378	
2669.244211	0.446617	
2669.248212	0.431993	
2669.250213	0.419174	
2669.252213	0.413615	
2669.254212	0.407649	
2669.256214	0.401421	
2669.260211	0.393762	
2669.262212	0.377634	
2669.264213	0.369588	
2669.268213	0.361653	
2669.270213	0.346146	
2669.274213	0.330894	
2669.276213	0.322522	
2669.278213	0.314793	
2669.282214	0.306199	
2669.284214	0.291140	
2669.286217	0.283959	
2669.288217	0.277305	
2669.290219	0.270085	
2669.292219	0.262628	
2669.294220	0.255474	
2669.296219	0.248452	
2669.298220	0.240937	
2669.300222	0.234271	
2669.304219	0.227187	
2669.306219	0.215325	
2669.308220	0.208766	
2669.310219	0.203698	
2669.312219	0.197933	
2669.314219	0.190762	
2669.316219	0.185611	
2669.318220	0.179935	
2669.320219	0.173847	
2669.324218	0.168527	
2669.326219	0.158173	
2669.328218	0.155040	
2669.330219	0.148108	
2669.332219	0.144084	
2669.334219	0.139491	
2669.336219	0.134258	
2669.338220	0.129437	
2669.340220	0.125391	
2669.342220	0.121428	
2669.346219	0.116817	
2669.348220	0.109715	
2669.350219	0.105686	
2669.352220	0.101819	
2669.368145	0.066877	
2669.370146	0.077966	
2669.374146	0.083428	
2669.376147	0.071792	
2669.378146	0.065304	
2669.380146	0.066837	
2669.382146	0.066068	
2669.384146	0.059072	
2669.388146	0.048266	
2669.390147	0.057996	
2669.392146	0.063811	
2669.394149	0.058369	
2669.396149	0.048547	
2669.398149	0.043134	
2669.400149	0.042420	
2669.402149	0.039556	
2669.404149	0.037894	
2669.408146	0.041840	
2669.412148	0.041141	
2669.414149	0.034283	
2669.416149	0.031216	
2669.418149	0.028540	
2669.420148	0.030847	
2669.424147	0.034764	
2669.426148	0.031251	
2669.428149	0.029535	
2669.432148	0.024999	
2669.434149	0.023079	
2669.436149	0.024954	
2669.438148	0.024964	
2669.440148	0.024230	
2669.442149	0.025497	
2669.446151	0.023946	
2669.450152	0.018115	
2669.452153	0.018778	
2669.454158	0.018800	
2669.456166	0.020285	
2669.458166	0.020905	
2669.462167	0.019662	
2669.464167	0.015049	
2669.466167	0.014566	
2669.470166	0.013995	
2669.472166	0.015217	
2669.474167	0.014819	
2669.476166	0.015424	
2669.478167	0.014600	
2669.480166	0.012657	
2669.484169	0.011326	
2669.488170	0.010706	
2669.490171	0.011530	
2669.492170	0.011239	
2669.494170	0.010698	
2669.496171	0.010808	
2669.500168	0.009994	
2669.502170	0.007959	
2669.504171	0.007721	
2669.508170	0.008133	
2669.510170	0.008366	
2669.512171	0.008474	
2669.514172	0.007371	
2669.516171	0.007182	
2669.518171	0.007145	
2669.522170	0.005455	
2669.526170	0.005465	
2669.528170	0.006054	
2669.530173	0.005350	
2669.532172	0.004905	
2669.534173	0.005038	
2669.538171	0.004481	
2669.540173	0.003515	
2669.542174	0.003497	
2669.546178	0.003224	
2669.548178	0.003847	
2669.550179	0.003751	
2669.552178	0.003545	
2669.554179	0.003695	
2669.556178	0.003577	
2669.558180	0.002588	
2669.562178	0.002467	
2669.564178	0.002552	
2669.566179	0.003192	
2669.568179	0.003101	
2669.570179	0.002972	
2669.572181	0.003126	
2669.574178	0.003452	
2669.576178	0.002258	
2669.578179	0.002001	
2669.582186	0.001739	
2669.584188	0.002002	
2669.586189	0.002218	
2669.588188	0.002319	
2669.590189	0.002417	
2669.592189	0.002107	
2669.594190	0.002392	
2669.596188	0.001947	
2669.598188	0.001059	
2669.602197	0.001044	
2669.604199	0.001118	
2669.606198	0.001824	
2669.608198	0.001690	
2669.610198	0.001731	
2669.612199	0.001762	
2669.614197	0.001749	
2669.618195	0.001241	
2669.622196	0.000452	
2669.624197	0.000605	
2669.626197	0.001001	
2669.630197	0.000589	
2669.632197	0.000567	
2669.636197	0.000558	
2669.638197	-0.001207	
2669.640197	-0.000978	
2669.644197	-0.001985	
2669.646198	-0.001051	
2669.648197	-0.001373	
2669.650198	-0.001559	
2669.652197	-0.001684	
2669.656197	-0.002140	
2669.658199	-0.003060	
2669.662199	-0.003184	
2669.664197	-0.003081	
2669.666197	-0.003143	
2669.668198	-0.003186	
2669.670198	-0.003829	
2669.674195	-0.003739	
2669.676197	-0.005652	
2669.678197	-0.005293	
2669.682197	-0.006011	
2669.684198	-0.005627	
2669.686198	-0.006123	
2669.688197	-0.006545	
2669.690198	-0.006563	
2669.692198	-0.007212	
2669.696196	-0.007947	
2669.700197	-0.008868	
2669.702197	-0.008625	
2669.704197	-0.009014	
2669.706197	-0.009382	
2669.708198	-0.009689	
2669.712195	-0.010022	
2669.714198	-0.011604	
2669.716198	-0.011819	
2669.720197	-0.012730	
2669.722198	-0.012188	
2669.724198	-0.013037	
2669.728195	-0.013471	
2669.730196	-0.014258	
2669.734196	-0.015923	
2669.738197	-0.016874	
2669.740197	-0.017495	
2669.742200	-0.018408	
2669.744199	-0.019292	
2669.746198	-0.020020	
2669.750195	-0.020670	
2669.752197	-0.023440	
2669.754199	-0.024611	
2669.758198	-0.025386	
2669.760197	-0.027003	
2669.762198	-0.027515	
2669.764198	-0.029119	
2669.766199	-0.029940	
2669.768198	-0.031453	
2669.770200	-0.033543	
2669.774196	-0.034760	
2669.776197	-0.037693	
2669.778198	-0.038402	
2669.780198	-0.040109	
2669.782197	-0.041755	
2669.784196	-0.043359	
2669.786198	-0.045565	
2669.788198	-0.047660	
2669.790198	-0.050179	
2669.792197	-0.052435	
2669.796198	-0.054265	
2669.798198	-0.057980	
2669.800197	-0.060233	
2669.802197	-0.062560	
2669.804198	-0.065305	
2669.806198	-0.067049	
2669.810196	-0.070025	
2669.812196	-0.075852	
2669.814197	-0.079042	
2669.818197	-0.081902	
2669.820199	-0.086475	
2669.822197	-0.089672	
2669.824199	-0.093362	
2669.826196	-0.096690	
2669.828198	-0.099567	
2669.832197	-0.104174	
2669.836199	-0.111330	
2669.838198	-0.118866	
2669.840198	-0.122475	
2669.842200	-0.126876	
2669.844200	-0.130784	
2669.848198	-0.135753	
2669.850200	-0.145930	
2669.852199	-0.150843	
2669.856199	-0.155738	
2669.858200	-0.165368	
2669.860199	-0.170452	
2669.862199	-0.176094	
2669.864199	-0.181430	
2669.866199	-0.187401	
2669.868199	-0.193872	
2669.870200	-0.200044	
2669.874198	-0.206025	
2669.876200	-0.218670	
2669.878201	-0.224430	
2669.880199	-0.231524	
2669.882201	-0.238848	
2669.884200	-0.246298	
2669.888198	-0.253644	
2669.890201	-0.269427	
2669.892198	-0.277321	
2669.896198	-0.285388	
2669.898200	-0.301278	
2669.900199	-0.309810	
2669.902199	-0.318317	
2669.904199	-0.327096	
2669.906199	-0.335458	
2669.910200	-0.345212	
2669.912198	-0.362313	
2669.914199	-0.371340	
2669.916203	-0.379482	
2669.918202	-0.387995	
2669.920199	-0.396943	
2669.922200	-0.404531	
2669.924199	-0.410466	
2669.926199	-0.416580	
2669.930198	-0.424098	
2669.934200	-0.440454	
2669.936201	-0.455222	
2669.938204	-0.462498	
2669.940204	-0.469508	
2669.942203	-0.476322	
2669.946202	-0.482711	
2669.948204	-0.495538	
2669.950204	-0.500498	
2669.954203	-0.505585	
2669.956204	-0.513102	
2669.958203	-0.517122	
2669.960204	-0.520438	
2669.962205	-0.522326	
2669.964202	-0.525507	
2669.968210	-0.528063	
2669.970210	-0.530645	
2669.972211	-0.530502	
2669.974215	-0.530181	
2669.976212	-0.529675	
2669.978211	-0.528566	
2669.980212	-0.527576	
2669.982212	-0.525567	
2669.984211	-0.523261	
2669.986219	-0.521254	
2669.990214	-0.518078	
2669.992215	-0.510713	
2669.994216	-0.505298	
2669.996216	-0.499757	
2669.998216	-0.494565	
2670.000216	-0.489246	
2670.002217	-0.483005	
2670.004216	-0.477458	
2670.006214	-0.470006	
2670.010214	-0.463969	
2670.012217	-0.448837	
2670.014215	-0.441350	
2670.016216	-0.433028	
2670.018217	-0.425011	
2670.020215	-0.418223	
2670.022216	-0.411911	
2670.026214	-0.406703	
2670.028216	-0.391225	
2670.030216	-0.383821	
2670.032215	-0.375160	
2670.034216	-0.366393	
2670.036224	-0.356785	
2670.038225	-0.348281	
2670.040227	-0.339949	
2670.042230	-0.331441	
2670.046227	-0.322155	
2670.048229	-0.303780	
2670.052229	-0.294479	
2670.054232	-0.275872	
2670.056228	-0.265529	
2670.058229	-0.256551	
2670.060229	-0.246909	
2670.064227	-0.237831	
2670.066230	-0.220569	
2670.068229	-0.211137	
2670.072229	-0.202818	
2670.074230	-0.185156	
2670.076230	-0.176387	
2670.078229	-0.167972	
2670.080228	-0.159609	
2670.082229	-0.151458	
2670.086230	-0.144014	
2670.090228	-0.128667	
2670.092230	-0.111747	
2670.094230	-0.103485	
2670.096230	-0.095999	
2670.098229	-0.087427	
2670.102228	-0.079539	
2670.104229	-0.065092	
2670.106229	-0.057245	
2670.110228	-0.049895	
2670.112229	-0.032305	
2670.114229	-0.025391	
2670.116230	-0.018792	
2670.118230	-0.011153	
2670.120229	-0.003606	
2670.124229	0.003603	
2670.128228	0.018744	
2670.130231	0.031777	
2670.132230	0.038886	
2670.134232	0.045294	
2670.136231	0.051918	
2670.140230	0.058447	
2670.142232	0.071505	
2670.144232	0.078442	
2670.148231	0.085305	
2670.150232	0.100126	
2670.152231	0.107446	
2670.154232	0.114471	
2670.156232	0.122490	
2670.158232	0.129128	
2670.162231	0.136266	
2670.166231	0.152097	
2670.168231	0.168553	
2670.170234	0.176412	
2670.172231	0.184892	
2670.174231	0.192122	
2670.178229	0.199936	
2670.180231	0.214334	
2670.182231	0.222507	
2670.186232	0.230525	
2670.188232	0.246973	
2670.190231	0.255178	
2670.192234	0.263132	
2670.194244	0.271949	
2670.196243	0.280000	
2670.200251	0.287413	
2670.202250	0.303607	
2670.204251	0.312353	
2670.206252	0.322234	
2670.208253	0.330674	
2670.210253	0.339236	
2670.212253	0.346814	
2670.214253	0.355179	
2670.216252	0.362979	
2670.220260	0.371036	
2670.224261	0.386784	
2670.226262	0.401496	
2670.228263	0.408258	
2670.230262	0.412720	
2670.232262	0.417048	
2670.236267	0.421523	
2670.238269	0.431436	
2670.240268	0.437175	
2670.244268	0.442457	
2670.246269	0.452388	
2670.248269	0.456234	
2670.250268	0.460151	
2670.252269	0.463964	
2670.254268	0.466568	
2670.256270	0.468645	
2670.260269	0.471464	
2670.262268	0.476594	
2670.264268	0.478253	
2670.266268	0.480125	
2670.268268	0.480811	
2670.270270	0.481583	
2670.272268	0.482602	
2670.274268	0.482317	
2670.276269	0.481677	
2670.280278	0.481698	
2670.282280	0.479425	
2670.284280	0.478246	
2670.286282	0.477044	
2670.288281	0.474342	
2670.290281	0.471567	
2670.292284	0.468979	
2670.296279	0.465562	
2670.298281	0.458280	
2670.300280	0.454830	
2670.304279	0.451006	
2670.306281	0.443785	
2670.308281	0.438857	
2670.310281	0.433686	
2670.312281	0.429094	
2670.314281	0.423861	
2670.316280	0.418486	
2670.318282	0.414647	
2670.322280	0.410137	
2670.324281	0.401426	
2670.326281	0.395781	
2670.328281	0.389832	
2670.330281	0.383082	
2670.332280	0.376379	
2670.334281	0.370611	
2670.336281	0.362854	
2670.340286	0.355973	
2670.344286	0.342022	
2670.346287	0.329172	
2670.350284	0.314226	
2670.352287	0.307505	
2670.356284	0.300475	
2670.358287	0.286521	
2670.360285	0.279120	
2670.364285	0.272604	
2670.366287	0.259676	
2670.368287	0.252892	
2670.370287	0.245241	
2670.372287	0.239081	
2670.376284	0.232926	
2670.378287	0.219893	
2670.382287	0.212975	
2670.384287	0.202603	
2670.386286	0.195938	
2670.388287	0.190282	
2670.390287	0.186211	
2670.394284	0.179551	
2670.396287	0.168416	
2670.398286	0.163409	
2670.402286	0.158869	
2670.404287	0.149719	
2670.406286	0.145588	
2670.408285	0.141218	
2670.410287	0.136768	
2670.412289	0.494249	
2670.428762	0.106719	
2670.430768	0.103480	
2670.432768	0.104282	
2670.434767	0.107004	
2670.436768	0.100334	
2670.438768	0.086782	
2670.442767	0.077356	
2670.446765	0.084690	
2670.448767	0.086320	
2670.450770	0.084572	
2670.454770	0.066047	
2670.456772	0.062832	
2670.460769	0.063315	
2670.462772	0.066514	
2670.464772	0.066398	
2670.468771	0.062052	
2670.470772	0.052117	
2670.472772	0.051253	
2670.474772	0.049194	
2670.476771	0.050864	
2670.480771	0.054438	
2670.484770	0.047432	
2670.486772	0.042363	
2670.488771	0.039721	
2670.490774	0.036929	
2670.492774	0.038829	
2670.494774	0.040956	
2670.498771	0.039754	
2670.500774	0.035512	
2670.502773	0.033067	
2670.506772	0.030307	
2670.508773	0.031263	
2670.510774	0.031984	
2670.512774	0.032126	
2670.514774	0.031453	
2670.516773	0.029702	
2670.520776	0.027204	
2670.524777	0.024879	
2670.526778	0.024364	
2670.528777	0.024798	
2670.530778	0.023934	
2670.532777	0.023140	
2670.536776	0.022976	
2670.538777	0.019515	
2670.540779	0.018653	
2670.544781	0.018365	
2670.546781	0.018537	
2670.548782	0.018463	
2670.550782	0.017180	
2670.552781	0.016615	
2670.554782	0.015960	
2670.558783	0.014551	
2670.562783	0.013845	
2670.564784	0.013958	
2670.566784	0.013935	
2670.568783	0.013608	
2670.570784	0.012570	
2670.574782	0.012520	
2670.576784	0.010871	
2670.578783	0.010712	
2670.582783	0.010211	
2670.584784	0.009908	
2670.586783	0.009291	
2670.588784	0.008751	
2670.590784	0.008569	
2670.592783	0.008012	
2670.596783	0.007029	
2670.600783	0.006128	
2670.602784	0.005966	
2670.604784	0.006571	
2670.606783	0.006110	
2670.608783	0.005950	
2670.612781	0.005586	
2670.614784	0.004562	
2670.616784	0.003881	
