time (s)	det(V)
432014.850428	-0.175644	
432014.854425	-0.182471	
432014.858425	-0.197039	
432014.860427	-0.211434	
432014.862427	-0.219104	
432014.864427	-0.226611	
432014.866427	-0.235904	
432014.868427	-0.244341	
432014.872426	-0.253370	
432014.874427	-0.275741	
432014.876428	-0.283865	
432014.880427	-0.294821	
432014.882427	-0.313584	
432014.884428	-0.325537	
432014.886428	-0.336107	
432014.888428	-0.347662	
432014.890426	-0.358848	
432014.894427	-0.371607	
432014.898428	-0.395231	
432014.900428	-0.414856	
432014.902427	-0.424876	
432014.904428	-0.436814	
432014.906428	-0.447998	
432014.910425	-0.460706	
432014.912429	-0.484948	
432014.914431	-0.496358	
432014.918434	-0.507766	
432014.920435	-0.528257	
432014.922433	-0.538444	
432014.924432	-0.549567	
432014.926434	-0.558824	
432014.928434	-0.567553	
432014.932432	-0.576934	
432014.936434	-0.592355	
432014.938434	-0.602470	
432014.940433	-0.608843	
432014.942435	-0.612901	
432014.944433	-0.615660	
432014.948431	-0.617442	
432014.950434	-0.621539	
432014.952432	-0.623017	
432014.956433	-0.621515	
432014.958434	-0.618517	
432014.960435	-0.616432	
432014.962433	-0.614498	
432014.964433	-0.611073	
432014.966433	-0.606607	
432014.968437	-0.603549	
432014.972440	-0.598715	
432014.974442	-0.586207	
432014.976442	-0.578023	
432014.978442	-0.569180	
432014.980443	-0.560827	
432014.982442	-0.551027	
432014.984442	-0.542610	
432014.986441	-0.533092	
432014.988440	-0.523290	
432014.992441	-0.513462	
432014.994441	-0.491926	
432014.996442	-0.483293	
432014.998441	-0.472088	
432015.000442	-0.459939	
432015.002441	-0.450845	
432015.004444	-0.439351	
432015.008440	-0.429116	
432015.010441	-0.409381	
432015.012441	-0.400333	
432015.014443	-0.389780	
432015.016440	-0.378118	
432015.018442	-0.367831	
432015.020442	-0.355669	
432015.022441	-0.344587	
432015.024441	-0.333868	
432015.026442	-0.323795	
432015.030442	-0.300854	
432015.034449	-0.289259	
432015.036449	-0.267032	
432015.038449	-0.256316	
432015.040450	-0.244226	
432015.042449	-0.233402	
432015.046447	-0.220889	
432015.048449	-0.202400	
432015.050449	-0.193474	
432015.054450	-0.183746	
432015.056449	-0.160443	
432015.058449	-0.148840	
432015.060448	-0.137872	
432015.062450	-0.128905	
432015.064450	-0.120498	
432015.068450	-0.111605	
432015.070449	-0.090395	
432015.072450	-0.080296	
432015.074454	-0.070015	
432015.076449	-0.058977	
432015.078450	-0.050426	
432015.080451	-0.040791	
432015.082450	-0.032334	
432015.084450	-0.022542	
432015.088454	-0.013727	
432015.092454	0.006707	
432015.094456	0.025358	
432015.096455	0.032778	
432015.098455	0.041746	
432015.100455	0.050195	
432015.104453	0.060474	
432015.106457	0.079587	
432015.108455	0.088567	
432015.112455	0.098022	
432015.114456	0.117266	
432015.116456	0.125705	
432015.118460	0.134573	
432015.120457	0.144180	
432015.122456	0.155712	
432015.124461	0.164630	
432015.128457	0.173195	
432015.130457	0.188944	
432015.132460	0.198674	
432015.134457	0.210273	
432015.136458	0.220313	
432015.138460	0.229585	
432015.140458	0.238535	
432015.142458	0.247835	
432015.144458	0.258850	
432015.146458	0.269869	
432015.150457	0.279502	
432015.152458	0.300897	
432015.154458	0.312028	
432015.156458	0.323757	
432015.158458	0.334149	
432015.160458	0.344255	
432015.164456	0.354679	
432015.166458	0.375873	
432015.168458	0.388703	
432015.172459	0.398577	
432015.174458	0.416249	
432015.176458	0.424523	
432015.178458	0.434678	
432015.180458	0.443982	
432015.184456	0.454547	
432015.188456	0.473474	
432015.190457	0.491843	
432015.192458	0.500631	
432015.194460	0.508399	
432015.196462	0.516177	
432015.198464	0.523789	
432015.200464	0.531754	
432015.202464	0.536309	
432015.206465	0.543823	
432015.210465	0.555445	
432015.212466	0.566180	
432015.224405	0.574937	
432015.226407	0.586373	
432015.230407	0.570318	
432015.232408	0.571545	
432015.234406	0.571367	
432015.236408	0.570780	
432015.238407	0.563423	
432015.240407	0.565311	
432015.244407	0.558170	
432015.248408	0.553183	
432015.250409	0.542676	
432015.252410	0.535552	
432015.254409	0.529214	
432015.256409	0.521759	
432015.260407	0.513005	
432015.262408	0.495547	
432015.264409	0.485839	
432015.268408	0.477543	
432015.270409	0.461047	
432015.272410	0.452964	
432015.274409	0.443903	
432015.276409	0.436290	
432015.278412	0.427756	
432015.282416	0.419621	
432015.286417	0.405593	
432015.288417	0.390128	
432015.290417	0.380226	
432015.292417	0.370602	
432015.294416	0.361611	
432015.298414	0.351710	
432015.300416	0.330778	
432015.302416	0.321221	
432015.306416	0.312737	
432015.308417	0.294756	
432015.310418	0.285617	
432015.312416	0.277565	
432015.314418	0.269065	
432015.316418	0.260706	
432015.320416	0.251317	
432015.324416	0.234697	
432015.326418	0.219668	
432015.328419	0.212554	
432015.330416	0.204571	
432015.332417	0.197247	
432015.336415	0.190028	
432015.338416	0.175892	
432015.340416	0.169042	
432015.344417	0.162446	
432015.346416	0.150696	
432015.350415	0.139577	
432015.352416	0.133936	
432015.354417	0.128786	
432015.358417	0.122642	
432015.360417	0.113513	
432015.362416	0.108376	
432015.364420	0.103933	
432015.366417	0.100201	
432015.368417	0.095757	
432015.370417	0.091302	
432015.372416	0.088025	
432015.374417	0.083408	
432015.378415	0.079138	
432015.382416	0.073426	
432015.384416	0.068545	
432015.386417	0.064891	
432015.388417	0.062832	
432015.390416	0.060504	
432015.394415	0.058180	
432015.396417	0.052038	
432015.398417	0.049988	
432015.402415	0.048362	
432015.404417	0.045660	
432015.406417	0.043836	
432015.408416	0.041137	
432015.410416	0.040062	
432015.412416	0.038488	
432015.416416	0.036360	
432015.420416	0.033794	
432015.422417	0.031939	
432015.424417	0.030180	
432015.426418	0.029425	
432015.428417	0.028304	
432015.432414	0.026690	
432015.434416	0.023845	
432015.436416	0.023293	
432015.440416	0.023013	
432015.442417	0.021947	
432015.444420	0.021326	
432015.446416	0.019558	
432015.448417	0.019421	
432015.450420	0.018543	
432015.452423	0.017506	
432015.456426	0.016631	
432015.458427	0.015284	
432015.460427	0.014658	
432015.462427	0.014593	
432015.464428	0.013468	
432015.466426	0.013209	
432015.468425	0.012041	
432015.470426	0.011691	
432015.472426	0.010422	
432015.476426	0.009509	
432015.478426	0.009065	
432015.480426	0.009341	
432015.482426	0.008879	
432015.484426	0.007974	
432015.486426	0.007058	
432015.488426	0.007261	
432015.490426	0.006664	
432015.492426	0.006252	
432015.494427	0.005584	
432015.498428	0.004687	
432015.500428	0.004885	
432015.502428	0.004832	
432015.504427	0.005189	
432015.506429	0.004185	
432015.508428	0.003930	
432015.512426	0.003790	
432015.514428	0.002361	
432015.516428	0.002796	
432015.520428	0.001397	
432015.522428	0.002387	
432015.524429	0.002177	
432015.526427	0.001049	
432015.528428	0.001855	
432015.530428	0.001225	
432015.532428	0.000253	
432015.536429	0.000338	
432015.538429	0.000858	
432015.540428	0.001116	
432015.542428	0.000953	
432015.544429	0.001069	
432015.546428	0.000823	
432015.550426	0.000691	
432015.552428	-0.000652	
432015.554428	0.000201	
432015.556427	0.000239	
432015.560428	0.000140	
432015.562428	0.000939	
432015.564428	0.001062	
432015.566429	0.001539	
432015.568428	0.001004	
432015.572426	0.001418	
432015.574429	-0.000302	
432015.576428	0.000267	
432015.578428	0.000049	
432015.580438	0.000763	
432015.582435	0.001114	
432015.584435	0.000993	
432015.586436	0.000627	
432015.588437	0.001213	
432015.592434	0.000639	
432015.596434	0.000097	
432015.598436	0.000757	
432015.600436	0.000997	
432015.602435	0.000429	
432015.604436	-0.000256	
432015.606435	0.000442	
432015.610434	0.000566	
432015.612436	-0.000214	
432015.614436	-0.000868	
432015.618436	-0.000629	
432015.620436	-0.000111	
432015.622436	-0.000304	
432015.624436	-0.001076	
432015.626436	-0.000623	
432015.628436	-0.000642	
432015.630436	-0.001929	
432015.634436	-0.001647	
432015.636437	-0.001226	
432015.638436	-0.001347	
432015.640437	-0.001844	
432015.642436	-0.001581	
432015.644438	-0.001871	
432015.646438	-0.001707	
432015.648440	-0.002181	
432015.650439	-0.003622	
432015.654438	-0.003617	
432015.656440	-0.002846	
432015.658440	-0.002512	
432015.660440	-0.002644	
432015.662442	-0.002476	
432015.664440	-0.002849	
432015.666441	-0.002378	
432015.670438	-0.003430	
432015.674438	-0.003562	
432015.676441	-0.004078	
432015.678440	-0.003619	
432015.680440	-0.003572	
432015.682440	-0.003455	
432015.684440	-0.003616	
432015.688438	-0.004343	
432015.690440	-0.005087	
432015.692440	-0.005715	
432015.696439	-0.005101	
432015.698440	-0.004554	
432015.700439	-0.004341	
432015.702441	-0.004831	
432015.704439	-0.004803	
432015.706440	-0.004790	
432015.708439	-0.006408	
432015.712440	-0.006127	
432015.714440	-0.006376	
432015.716440	-0.006158	
432015.718440	-0.006146	
432015.720439	-0.006803	
432015.722440	-0.006564	
432015.724440	-0.007398	
432015.726439	-0.008551	
432015.728443	-0.009032	
432015.732441	-0.010192	
432015.734439	-0.010606	
432015.736440	-0.009907	
432015.738440	-0.010532	
432015.740440	-0.011438	
432015.742440	-0.011701	
432015.744440	-0.012522	
432015.746445	-0.013395	
432015.748443	-0.014539	
432015.750446	-0.015442	
432015.754446	-0.016022	
432015.756446	-0.017401	
432015.758446	-0.017589	
432015.760445	-0.019117	
432015.762446	-0.019505	
432015.764446	-0.020643	
432015.766446	-0.021451	
432015.770444	-0.023362	
432015.774445	-0.024692	
432015.776448	-0.026919	
432015.778446	-0.027686	
432015.780447	-0.029486	
432015.782446	-0.030720	
432015.784445	-0.031594	
432015.788445	-0.034378	
432015.790447	-0.037391	
432015.792446	-0.036978	
432015.796446	-0.039556	
432015.798447	-0.042466	
432015.800446	-0.043298	
432015.802447	-0.045750	
432015.804446	-0.046994	
432015.806446	-0.049842	
432015.808446	-0.052549	
432015.812447	-0.053151	
432015.814446	-0.057730	
432015.816447	-0.059293	
432015.818446	-0.061912	
432015.820446	-0.062803	
432015.822446	-0.065680	
432015.824446	-0.068561	
432015.826446	-0.071440	
432015.828446	-0.074683	
432015.832446	-0.077539	
432015.834446	-0.082706	
432015.836446	-0.085519	
432015.838446	-0.088935	
432015.840446	-0.093465	
432015.842446	-0.096260	
432015.844448	-0.098794	
432015.848444	-0.103935	
432015.850446	-0.114100	
432015.852446	-0.116817	
432015.856446	-0.121275	
432015.858446	-0.131635	
432015.860446	-0.136703	
432015.862446	-0.141579	
432015.864446	-0.145897	
432015.866445	-0.151891	
432015.868446	-0.160338	
432015.872445	-0.166537	
432015.874445	-0.177465	
432015.876446	-0.185606	
432015.878446	-0.192491	
432015.880446	-0.199668	
432015.882447	-0.205981	
432015.884448	-0.213326	
432015.888445	-0.223957	
432015.890446	-0.241202	
432015.892445	-0.250266	
432015.894446	-0.258368	
432015.896459	-0.267927	
432015.898458	-0.276024	
432015.900458	-0.285162	
432015.902458	-0.295729	
432015.904458	-0.307365	
432015.908458	-0.316855	
432015.912456	-0.337405	
432015.914458	-0.360227	
432015.916458	-0.369701	
432015.918458	-0.379763	
432015.920458	-0.390149	
432015.922458	-0.399679	
432015.926456	-0.409216	
432015.928458	-0.425918	
432015.930458	-0.435396	
432015.934458	-0.444157	
432015.936458	-0.463243	
432015.938460	-0.472222	
432015.940458	-0.480401	
432015.942458	-0.489079	
432015.944457	-0.496332	
432015.946458	-0.505779	
432015.950460	-0.512243	
432015.952460	-0.524776	
432015.954460	-0.530814	
432015.956460	-0.535965	
432015.958460	-0.541269	
432015.960460	-0.545799	
432015.962460	-0.549574	
432015.966458	-0.552907	
432015.968462	-0.558343	
432015.970459	-0.560872	
432015.972460	-0.561973	
432015.974461	-0.562145	
432015.976460	-0.561934	
432015.978460	-0.561715	
432015.980460	-0.561122	
432015.982460	-0.560327	
432015.986458	-0.559907	
432015.990459	-0.556319	
432015.992460	-0.551516	
432015.994460	-0.546992	
432015.996460	-0.542957	
432015.998460	-0.538370	
432016.000460	-0.533053	
432016.004458	-0.528527	
432016.006460	-0.517280	
432016.008460	-0.511842	
432016.012460	-0.503757	
432016.014460	-0.491690	
432016.016460	-0.484746	
432016.018460	-0.477131	
432016.020461	-0.470103	
432016.022460	-0.461603	
432016.026460	-0.454069	
432016.030459	-0.437189	
432016.032460	-0.419910	
432016.034461	-0.413393	
432016.036459	-0.407500	
432016.038460	-0.397571	
432016.042458	-0.389413	
432016.044460	-0.369948	
432016.046461	-0.359905	
432016.050464	-0.348716	
432016.052464	-0.328480	
432016.054464	-0.318070	
432016.056464	-0.307200	
432016.058464	-0.295190	
432016.060465	-0.283230	
432016.062465	-0.273576	
432016.066468	-0.265366	
432016.068469	-0.243336	
432016.070468	-0.232374	
432016.072468	-0.219944	
432016.074468	-0.209624	
432016.076469	-0.200006	
432016.078469	-0.190282	
432016.080468	-0.179209	
432016.082468	-0.169744	
432016.084470	-0.160516	
432016.088466	-0.150935	
432016.090469	-0.129996	
432016.092467	-0.119227	
432016.094468	-0.109820	
432016.096468	-0.099852	
432016.098468	-0.090179	
432016.102466	-0.078846	
432016.104467	-0.062401	
432016.106469	-0.052875	
432016.110468	-0.043880	
432016.112466	-0.022337	
432016.114467	-0.014851	
432016.116468	-0.006464	
432016.118468	0.001959	
432016.120469	0.012976	
432016.124467	0.021703	
432016.128467	0.041460	
432016.130468	0.059539	
432016.132468	0.070259	
432016.134469	0.078773	
432016.136468	0.088473	
432016.140466	0.097643	
432016.142470	0.117385	
432016.144471	0.128671	
432016.148472	0.140843	
432016.150468	0.159996	
432016.152469	0.169826	
432016.154469	0.179299	
432016.156468	0.191208	
432016.158469	0.202258	
432016.162473	0.213522	
432016.166474	0.235606	
432016.168474	0.259228	
432016.170474	0.270703	
432016.172475	0.283181	
432016.174474	0.296564	
432016.178473	0.308890	
432016.180475	0.332694	
432016.182475	0.344044	
432016.186474	0.356029	
432016.188475	0.382968	
432016.190474	0.395683	
432016.192474	0.406004	
432016.194476	0.415417	
432016.196475	0.425599	
432016.198478	0.436540	
432016.202481	0.448954	
432016.204480	0.470768	
432016.206481	0.480821	
432016.208481	0.493380	
432016.210480	0.504180	
432016.212480	0.513781	
432016.214481	0.521631	
432016.216480	0.529247	
432016.218480	0.537065	
432016.222479	0.545063	
432016.224481	0.560286	
432016.226481	0.567383	
432016.228480	0.574317	
432016.230481	0.579053	
432016.232481	0.584476	
432016.234488	0.588007	
432016.238489	0.590965	
432016.242490	0.596064	
432016.244491	0.601174	
432016.246491	0.600486	
432016.248491	0.600774	
432016.250491	0.598491	
432016.252491	0.597631	
432016.256490	0.596390	
432016.258491	0.588828	
432016.260491	0.585711	
432016.272412	0.560077	
432016.274414	0.549124	
432016.276415	0.540840	
432016.278414	0.532430	
432016.282412	0.522004	
432016.284416	0.505057	
432016.286414	0.495288	
432016.290415	0.486818	
432016.292414	0.469680	
432016.294414	0.460270	
432016.296414	0.449321	
432016.298414	0.439356	
432016.300415	0.428566	
432016.302414	0.418061	
432016.306417	0.410179	
432016.308420	0.389783	
432016.310420	0.379459	
432016.312420	0.367920	
432016.314422	0.357174	
432016.316426	0.346062	
432016.318429	0.335716	
432016.322426	0.325372	
432016.326426	0.305328	
432016.328427	0.286450	
432016.330428	0.277587	
432016.332428	0.268970	
432016.334428	0.259159	
432016.336428	0.250059	
432016.340426	0.241244	
432016.342426	0.222288	
432016.344428	0.214494	
432016.348428	0.206001	
432016.350428	0.192272	
432016.352428	0.184628	
432016.354428	0.177718	
432016.356428	0.170258	
432016.358428	0.164414	
432016.362428	0.157519	
432016.364428	0.145061	
432016.366428	0.139856	
432016.368432	0.134526	
432016.370431	0.129434	
432016.372430	0.124313	
432016.374430	0.118660	
432016.376430	0.114514	
432016.378430	0.109448	
432016.382429	0.104199	
432016.386430	0.095133	
432016.388432	0.088610	
432016.390430	0.085079	
432016.392429	0.081111	
432016.394430	0.077636	
432016.398428	0.074323	
432016.400430	0.067534	
432016.402438	0.064255	
432016.406435	0.061315	
432016.408435	0.057191	
432016.410435	0.054777	
432016.412436	0.052106	
432016.414436	0.049594	
432016.416437	0.047996	
432016.420442	0.045678	
432016.424441	0.040635	
432016.426442	0.037989	
432016.428442	0.036585	
432016.430442	0.034709	
432016.432442	0.033599	
432016.436441	0.031900	
432016.438442	0.028674	
432016.440442	0.026947	
432016.444441	0.025300	
432016.446442	0.023541	
432016.448442	0.022568	
432016.450442	0.021117	
432016.452442	0.020043	
432016.454442	0.019300	
432016.458446	0.017797	
432016.462442	0.015270	
432016.464444	0.014436	
432016.466444	0.014076	
432016.468443	0.012814	
432016.470444	0.011849	
432016.474443	0.011582	
432016.476444	0.009567	
432016.478444	0.008183	
432016.482444	0.007894	
432016.484444	0.007655	
432016.486444	0.006918	
432016.488448	0.006648	
432016.490450	0.006474	
432016.492448	0.006112	
432016.496447	0.004937	
432016.500447	0.004197	
432016.502448	0.003915	
432016.504448	0.004291	
432016.506448	0.003527	
432016.508447	0.002660	
432016.512446	0.003904	
432016.514448	0.001155	
432016.516447	0.001416	
432016.520447	0.001043	
432016.522447	0.001841	
432016.524446	0.001662	
432016.526447	0.001301	
432016.528448	0.001487	
432016.530447	0.001411	
432016.534448	-0.000118	
432016.536448	0.000179	
432016.538448	0.000156	
432016.540450	0.000629	
432016.542448	0.000363	
432016.544447	0.000665	
432016.546448	0.000001	
432016.548446	0.000455	
432016.550447	-0.000109	
432016.554446	-0.000456	
432016.558447	-0.000829	
432016.560447	0.000005	
432016.562447	0.000035	
432016.564447	-0.000273	
432016.566448	0.000944	
432016.570445	-0.000805	
432016.572447	-0.000934	
432016.574448	-0.000196	
432016.578446	-0.000380	
432016.580448	-0.000540	
432016.582449	0.000840	
432016.584451	-0.000154	
432016.586453	0.000016	
432016.588454	-0.000490	
432016.590454	-0.001655	
432016.594460	-0.001352	
432016.596462	-0.001115	
432016.598462	-0.000647	
432016.600461	-0.000181	
432016.602462	-0.000370	
432016.604462	-0.000949	
432016.606461	-0.001399	
