time (s)	det(V)
432873.232191	0.003368	
432873.236191	0.004099	
432873.238192	0.003763	
432873.240191	0.005220	
432873.242193	0.004270	
432873.244192	0.005579	
432873.246191	0.005276	
432873.248190	0.003012	
432873.252195	0.004937	
432873.254195	0.004541	
432873.256196	0.005073	
432873.258196	0.004740	
432873.260194	0.005144	
432873.262196	0.005577	
432873.264196	0.004987	
432873.268194	0.005080	
432873.270195	0.004399	
432873.272195	0.004231	
432873.274195	0.004069	
432873.276203	0.002858	
432873.278208	0.004444	
432873.280207	0.003700	
432873.282208	0.003517	
432873.284208	0.004634	
432873.288206	0.004123	
432873.292206	0.002391	
432873.294207	0.002548	
432873.296208	0.002236	
432873.298208	0.001301	
432873.300207	0.000395	
432873.302208	0.000372	
432873.306205	-0.000327	
432873.308208	-0.002083	
432873.310208	-0.002799	
432873.314207	-0.003783	
432873.316208	-0.004367	
432873.318207	-0.005316	
432873.320209	-0.007117	
432873.322207	-0.008623	
432873.324207	-0.009010	
432873.326218	-0.012061	
432873.330211	-0.011563	
432873.332211	-0.014400	
432873.334211	-0.015181	
432873.336212	-0.018786	
432873.338211	-0.019048	
432873.340211	-0.021212	
432873.342211	-0.022044	
432873.344211	-0.024163	
432873.346211	-0.026585	
432873.348219	-0.027890	
432873.352214	-0.031776	
432873.354213	-0.035249	
432873.356217	-0.037776	
432873.358213	-0.040625	
432873.360213	-0.042771	
432873.362214	-0.046063	
432873.366212	-0.048855	
432873.368214	-0.057284	
432873.370213	-0.061542	
432873.374213	-0.064801	
432873.376214	-0.071511	
432873.378213	-0.076035	
432873.380213	-0.081641	
432873.382213	-0.085321	
432873.384213	-0.090814	
432873.388215	-0.097181	
432873.392216	-0.110046	
432873.394218	-0.120938	
432873.396215	-0.127972	
432873.398215	-0.133259	
432873.400216	-0.142385	
432873.404213	-0.151756	
432873.406216	-0.168625	
432873.408216	-0.178011	
432873.412215	-0.189634	
432873.414216	-0.208716	
432873.416215	-0.220263	
432873.418215	-0.231715	
432873.420216	-0.243115	
432873.422217	-0.257118	
432873.424221	-0.270490	
432873.428217	-0.285485	
432873.430217	-0.314519	
432873.432223	-0.330412	
432873.434221	-0.346152	
432873.436220	-0.364327	
432873.438219	-0.379835	
432873.440220	-0.398147	
432873.442220	-0.412476	
432873.444224	-0.427874	
432873.448228	-0.447665	
432873.450228	-0.484065	
432873.452229	-0.502537	
432873.454228	-0.522179	
432873.456227	-0.542314	
432873.458228	-0.562230	
432873.460229	-0.580827	
432873.462227	-0.599713	
432873.464227	-0.619046	
432873.468227	-0.636084	
432873.470227	-0.670416	
432873.472228	-0.685587	
432873.474227	-0.701973	
432873.476228	-0.716060	
432873.478227	-0.728676	
432873.480230	-0.742102	
432873.484225	-0.753077	
432873.486227	-0.772344	
432873.488227	-0.779529	
432873.490228	-0.784640	
432873.492232	-0.788868	
432873.494229	-0.790802	
432873.496229	-0.792312	
432873.498230	-0.792526	
432873.500228	-0.791310	
432873.504228	-0.788224	
432873.508227	-0.778433	
432873.510230	-0.763426	
432873.512229	-0.754272	
432873.516228	-0.732181	
432873.518231	-0.718315	
432873.522227	-0.706289	
432873.524230	-0.676879	
432873.526230	-0.661888	
432873.530229	-0.645620	
432873.532231	-0.611442	
432873.534236	-0.595209	
432873.536235	-0.577041	
432873.538235	-0.558358	
432873.540235	-0.541136	
432873.544235	-0.523888	
432873.548235	-0.486340	
432873.550236	-0.447679	
432873.552235	-0.430498	
432873.554236	-0.414476	
432873.556235	-0.399627	
432873.560233	-0.381886	
432873.562235	-0.346671	
432873.564237	-0.328927	
432873.568236	-0.310244	
432873.570236	-0.275597	
432873.572235	-0.257165	
432873.574235	-0.239727	
432873.576236	-0.223375	
432873.578235	-0.207176	
432873.582241	-0.192057	
432873.584242	-0.157353	
432873.586243	-0.141048	
432873.588241	-0.125179	
432873.590243	-0.108044	
432873.592242	-0.091297	
432873.594242	-0.074115	
432873.596242	-0.058036	
432873.598242	-0.042395	
432873.602243	-0.026905	
432873.606244	0.006400	
432873.608244	0.040734	
432873.610243	0.058337	
432873.612244	0.075284	
432873.614243	0.092440	
432873.618244	0.109326	
432873.620248	0.143009	
432873.622245	0.160531	
432873.626243	0.178242	
432873.628245	0.214076	
432873.632247	0.250810	
432873.634249	0.269140	
432873.636248	0.287719	
432873.640251	0.306908	
432873.644249	0.345473	
432873.646251	0.385701	
432873.648251	0.403293	
432873.650251	0.419158	
432873.652251	0.437154	
432873.656249	0.456876	
432873.658250	0.496967	
432873.660250	0.517268	
432873.664250	0.537143	
432873.666250	0.577284	
432873.668250	0.595668	
432873.670251	0.614139	
432873.672251	0.633520	
432873.674251	0.651020	
432873.678251	0.668369	
432873.682251	0.699851	
432873.684251	0.733274	
432873.686250	0.746836	
432873.688251	0.760017	
432873.690251	0.772312	
432873.694249	0.783696	
432873.696251	0.801584	
432873.698251	0.808510	
432873.702251	0.814717	
432873.704251	0.822828	
432873.706251	0.825508	
432873.708251	0.825230	
432873.710250	0.824631	
432873.712251	0.821473	
432873.716250	0.815940	
432873.720255	0.803088	
432873.722257	0.785806	
432873.724258	0.772713	
432873.726257	0.759629	
432873.728256	0.746836	
432873.732255	0.731336	
432873.734256	0.734025	
432873.747137	0.564124	
432873.749138	0.563758	
432873.751139	0.522617	
432873.753139	0.510792	
432873.757136	0.473217	
432873.759138	0.440253	
432873.761138	0.420409	
432873.763139	0.409412	
432873.765143	0.388449	
432873.767154	0.370499	
432873.769155	0.348527	
432873.771155	0.331981	
432873.773155	0.317193	
432873.777153	0.298375	
432873.781153	0.263429	
432873.783154	0.234237	
432873.785156	0.221531	
432873.787154	0.208018	
432873.789155	0.194763	
432873.791155	0.183641	
432873.795154	0.173085	
432873.797155	0.151911	
432873.799159	0.142432	
432873.803154	0.134194	
432873.805155	0.119576	
432873.807155	0.111703	
432873.809155	0.104350	
432873.811155	0.098055	
432873.813156	0.091830	
432873.817159	0.083998	
432873.821159	0.073448	
432873.823161	0.065115	
432873.825160	0.060285	
432873.827162	0.056413	
432873.829162	0.052786	
432873.833159	0.048718	
432873.835161	0.041359	
432873.837160	0.038484	
432873.841161	0.035906	
432873.843161	0.031506	
432873.845160	0.029396	
432873.847161	0.026725	
432873.849160	0.025109	
432873.851162	0.022788	
432873.855163	0.019832	
432873.859162	0.016300	
432873.861163	0.013857	
432873.863163	0.012612	
432873.865163	0.010565	
432873.867163	0.009624	
432873.871161	0.008134	
432873.873162	0.005588	
432873.875163	0.003576	
432873.879162	0.003345	
432873.881162	0.001881	
432873.883164	0.001551	
432873.885165	-0.000182	
432873.887167	-0.000326	
432873.889166	-0.001411	
432873.891166	-0.003018	
432873.895165	-0.003735	
432873.897167	-0.004412	
432873.899168	-0.004648	
432873.901167	-0.004572	
432873.903166	-0.005512	
432873.905168	-0.005723	
432873.907167	-0.005876	
432873.909167	-0.006784	
432873.911167	-0.007356	
432873.915166	-0.007651	
432873.917166	-0.008116	
432873.919167	-0.008247	
432873.921167	-0.007777	
432873.923166	-0.007642	
432873.925167	-0.008230	
432873.927167	-0.008215	
432873.929166	-0.009272	
432873.931167	-0.009248	
432873.935165	-0.008967	
432873.937167	-0.009271	
432873.939166	-0.008682	
432873.941167	-0.008285	
432873.943167	-0.009006	
432873.945166	-0.008704	
432873.947166	-0.008489	
432873.949167	-0.008975	
432873.951166	-0.009266	
432873.955166	-0.009495	
432873.957169	-0.009239	
432873.959170	-0.008607	
432873.961169	-0.008258	
432873.963169	-0.007823	
432873.965168	-0.008689	
432873.967169	-0.007161	
432873.971170	-0.008165	
432873.973172	-0.007999	
432873.975173	-0.008742	
432873.977173	-0.007954	
432873.979179	-0.007483	
432873.981177	-0.007105	
432873.983177	-0.006950	
432873.985177	-0.007016	
432873.987177	-0.007154	
432873.989176	-0.006897	
432873.993176	-0.007701	
432873.995176	-0.008061	
432873.997176	-0.007257	
432873.999176	-0.006636	
432874.001176	-0.006068	
432874.003176	-0.006434	
432874.005176	-0.006525	
432874.007176	-0.006074	
432874.009176	-0.006237	
432874.011175	-0.006888	
432874.015175	-0.007097	
432874.017176	-0.006213	
432874.019176	-0.006418	
432874.021176	-0.005569	
432874.023176	-0.005311	
432874.025176	-0.005429	
432874.027175	-0.005249	
432874.029176	-0.005635	
432874.031178	-0.006440	
432874.035177	-0.005558	
432874.037176	-0.005954	
432874.039176	-0.004674	
432874.041176	-0.004487	
432874.043175	-0.004776	
432874.045176	-0.004745	
432874.047176	-0.004570	
432874.051174	-0.004927	
432874.053175	-0.004873	
432874.055176	-0.005046	
432874.059176	-0.004923	
432874.061176	-0.003646	
432874.063178	-0.004750	
432874.065183	-0.004131	
432874.067185	-0.003613	
432874.071180	-0.004107	
432874.073181	-0.004528	
432874.075181	-0.004352	
432874.077183	-0.004583	
432874.079181	-0.002852	
432874.081182	-0.002948	
432874.083182	-0.002983	
432874.085182	-0.002774	
432874.087182	-0.002766	
432874.091179	-0.002899	
432874.093184	-0.004126	
432874.097183	-0.003009	
432874.099185	-0.001980	
432874.101182	-0.002101	
432874.103182	-0.001664	
432874.105181	-0.001900	
432874.109180	-0.001682	
432874.111182	-0.001872	
432874.113182	-0.001689	
432874.117181	-0.002442	
432874.121180	-0.001417	
432874.123181	-0.000935	
432874.125182	0.000774	
432874.129180	-0.000221	
432874.131182	-0.001357	
432874.135181	-0.000886	
432874.137182	-0.000144	
432874.139183	0.000142	
432874.141182	0.000174	
432874.143181	0.000554	
432874.147179	0.000894	
432874.149182	0.000129	
432874.151181	-0.000181	
432874.155182	0.000202	
432874.157182	0.000595	
432874.159182	0.000769	
432874.161182	0.000799	
432874.163182	0.000855	
432874.165183	0.001142	
432874.169181	0.000193	
432874.173181	0.001623	
432874.175183	0.001185	
432874.177182	0.002249	
432874.179181	0.001797	
432874.181182	0.002187	
432874.185179	0.001987	
432874.187182	0.001312	
432874.189181	0.000823	
432874.193182	0.002141	
432874.195182	0.002593	
432874.197182	0.002768	
432874.199182	0.001698	
432874.201182	0.003427	
432874.203182	0.002055	
432874.207184	0.002277	
432874.211185	0.002165	
432874.213185	0.003334	
432874.215187	0.003969	
432874.217188	0.003700	
432874.219186	0.003607	
432874.223184	0.003366	
432874.225186	0.003963	
432874.227186	0.003327	
432874.231185	0.003241	
432874.233186	0.004899	
432874.235185	0.003991	
432874.237186	0.004461	
432874.239185	0.004489	
432874.241187	0.004852	
432874.243185	0.006213	
432874.247185	0.004393	
432874.249187	0.005525	
432874.251188	0.004486	
432874.253185	0.005352	
432874.255187	0.006371	
432874.257186	0.006741	
432874.259185	0.005914	
432874.261186	0.006269	
432874.263185	0.005160	
432874.265187	0.005520	
432874.269186	0.005388	
432874.271186	0.007907	
432874.273185	0.007162	
432874.275186	0.006629	
432874.277185	0.007634	
432874.279186	0.008389	
432874.283183	0.006744	
432874.285185	0.008397	
432874.287185	0.004342	
432874.291185	0.005975	
432874.293187	0.008199	
432874.295186	0.007744	
432874.297185	0.007075	
432874.299186	0.008085	
432874.301186	0.007450	
432874.305185	0.006586	
432874.309185	0.006905	
432874.311186	0.007870	
432874.313186	0.008656	
432874.315187	0.006862	
432874.317185	0.008712	
432874.321184	0.006934	
432874.323185	0.006206	
432874.325185	0.006980	
432874.329185	0.005944	
432874.331186	0.006793	
432874.333186	0.005888	
432874.335187	0.005725	
432874.337185	0.006797	
432874.339186	0.006856	
432874.343185	0.004407	
432874.347186	0.006368	
432874.349186	0.005289	
432874.351187	0.005538	
432874.353186	0.005362	
432874.355186	0.005885	
432874.359184	0.005268	
432874.361186	0.004772	
432874.363186	0.002842	
432874.367185	0.002929	
432874.369186	0.004474	
432874.373184	0.003435	
432874.375186	0.001742	
432874.377185	0.001205	
432874.381189	0.000094	
432874.383192	-0.001683	
432874.385189	-0.000458	
432874.387192	-0.001927	
432874.389189	-0.002268	
432874.391191	-0.003522	
432874.393189	-0.003670	
432874.395190	-0.003799	
432874.397190	-0.006108	
432874.401189	-0.007749	
432874.405189	-0.010233	
432874.407190	-0.010336	
432874.409190	-0.012745	
432874.411191	-0.015063	
432874.413190	-0.017886	
432874.417189	-0.017929	
432874.419191	-0.024857	
432874.421190	-0.024587	
432874.425190	-0.026866	
432874.427191	-0.033225	
432874.429190	-0.037125	
432874.431189	-0.040365	
432874.433190	-0.043959	
432874.435190	-0.048385	
432874.439194	-0.051298	
432874.443196	-0.062680	
432874.445196	-0.072661	
432874.447196	-0.076846	
432874.449196	-0.083035	
432874.451195	-0.089292	
432874.455193	-0.097680	
432874.457195	-0.111160	
432874.459196	-0.119316	
432874.463195	-0.128836	
432874.465198	-0.145549	
432874.467195	-0.156169	
432874.469202	-0.165562	
432874.471204	-0.175994	
432874.473202	-0.188505	
432874.475202	-0.199225	
432874.479201	-0.212219	
432874.481202	-0.236139	
432874.483202	-0.249842	
432874.485202	-0.263226	
432874.487202	-0.277993	
432874.489202	-0.293994	
432874.491201	-0.309821	
432874.495200	-0.325118	
432874.497204	-0.358828	
432874.499203	-0.375976	
432874.501202	-0.393521	
432874.503205	-0.409281	
432874.505204	-0.422726	
432874.507204	-0.442098	
432874.509204	-0.459536	
432874.511204	-0.478255	
432874.515202	-0.498573	
432874.519201	-0.537755	
432874.521204	-0.575653	
432874.523204	-0.595029	
432874.525203	-0.614432	
432874.527204	-0.632905	
432874.529203	-0.651159	
432874.533201	-0.668715	
432874.535204	-0.705762	
432874.537203	-0.721182	
432874.541204	-0.737319	
432874.543204	-0.765165	
432874.545204	-0.778486	
432874.547203	-0.790804	
432874.549203	-0.800575	
432874.551203	-0.810718	
432874.555204	-0.819600	
432874.559204	-0.831724	
432874.561203	-0.836795	
432874.563204	-0.837364	
432874.565205	-0.837667	
432874.567205	-0.834701	
432874.571206	-0.831441	
432874.573210	-0.818676	
432874.575209	-0.810752	
432874.579208	-0.800088	
432874.581208	-0.773866	
432874.583208	-0.759529	
432874.585208	-0.744230	
432874.587208	-0.727212	
432874.589208	-0.708805	
432874.593208	-0.691522	
432874.595207	-0.650628	
432874.597208	-0.629904	
432874.599211	-0.607075	
432874.601210	-0.585296	
432874.603210	-0.562945	
432874.605210	-0.538783	
432874.607211	-0.514857	
432874.609209	-0.492148	
432874.613208	-0.468801	
432874.617209	-0.424043	
432874.619211	-0.384306	
432874.621211	-0.362775	
432874.623210	-0.341970	
432874.625210	-0.319706	
432874.629208	-0.298021	
432874.631210	-0.260266	
432874.633209	-0.240400	
432874.637209	-0.222162	
432874.639210	-0.185888	
432874.643208	-0.151260	
432874.645210	-0.134795	
432874.647210	-0.119680	
432874.651210	-0.103827	
432874.653210	-0.072319	
432874.655209	-0.056998	
432874.657216	-0.041365	
432874.659212	-0.026242	
432874.661212	-0.010203	
432874.663211	0.003170	
432874.665211	0.018194	
432874.667218	0.032463	
432874.671212	0.045606	
432874.675211	0.074401	
432874.677212	0.104339	
432874.679213	0.118786	
432874.681213	0.133735	
432874.683213	0.149142	
432874.687211	0.164368	
432874.689213	0.193547	
432874.691213	0.208796	
432874.695212	0.228213	
432874.697212	0.267765	
432874.699213	0.273049	
432874.701212	0.281272	
432874.703213	0.309126	
432874.705212	0.345306	
432874.709212	0.367672	
432874.713212	0.376349	
432874.715212	0.428471	
432874.717213	0.461129	
432874.719212	0.479377	
432874.721214	0.489613	
432874.725211	0.504339	
432874.727213	0.559792	
432874.729213	0.583524	
432874.733212	0.598784	
432874.735212	0.633338	
432874.737213	0.654839	
432874.739213	0.675153	
432874.741213	0.689375	
432874.743212	0.701957	
432874.747214	0.716110	
432874.751214	0.747387	
432874.753215	0.767224	
432874.755216	0.777885	
432874.757214	0.788329	
432874.759215	0.796199	
432874.763213	0.799808	
432874.765215	0.804038	
432874.767215	0.805054	
432874.771214	0.804104	
432874.773215	0.796852	
432874.777213	0.782387	
432874.779215	0.773708	
432874.783213	0.764915	
432874.795648	0.687298	
432874.797648	0.659854	
432874.799649	0.640314	
432874.801649	0.635224	
432874.803648	0.597828	
432874.805647	0.602211	
432874.809646	0.560929	
432874.813648	0.534079	
432874.815649	0.504033	
432874.817648	0.482240	
432874.819648	0.471853	
432874.821648	0.447540	
432874.823649	0.436063	
432874.827646	0.417459	
432874.829650	0.388739	
432874.831649	0.369697	
432874.835648	0.354499	
432874.837649	0.323909	
432874.839648	0.308755	
432874.841647	0.290958	
432874.843648	0.278392	
432874.845650	0.266219	
432874.849647	0.252715	
432874.853647	0.228266	
432874.855649	0.207778	
432874.857648	0.198282	
432874.859649	0.188287	
432874.861649	0.177238	
432874.865647	0.166968	
432874.867648	0.148362	
432874.869648	0.139492	
432874.873648	0.131028	
432874.875648	0.115868	
432874.877649	0.109292	
432874.879653	0.102812	
432874.881655	0.096249	
432874.883656	0.089364	
432874.887659	0.081541	
432874.891659	0.072744	
432874.893660	0.063253	
432874.895660	0.059019	
432874.897660	0.054527	
432874.899660	0.052110	
432874.903658	0.047393	
432874.905661	0.039241	
432874.907661	0.036353	
432874.911660	0.033820	
432874.913661	0.028771	
432874.915660	0.026331	
432874.917661	0.024529	
432874.919660	0.022117	
432874.921660	0.019924	
432874.925659	0.016788	
432874.929661	0.014405	
432874.931661	0.011631	
432874.933661	0.010880	
432874.935660	0.009232	
432874.937661	0.008502	
432874.941659	0.007207	
432874.943661	0.004668	
432874.945659	0.003604	
432874.949660	0.002295	
432874.951659	0.002553	
432874.953660	0.001929	
432874.955660	0.001014	
432874.957660	0.000468	
432874.959660	0.000118	
432874.963659	-0.000988	
432874.967660	-0.001926	
432874.969661	-0.001905	
432874.971659	-0.001471	
432874.973661	-0.002314	
432874.975661	-0.003040	
432874.979657	-0.002685	
432874.981660	-0.003376	
432874.983660	-0.003937	
432874.987660	-0.004685	
432874.989660	-0.003625	
432874.991664	-0.004328	
432874.993659	-0.003983	
432874.995661	-0.004550	
432874.997660	-0.004860	
432874.999662	-0.006256	
432875.003675	-0.005621	
432875.005675	-0.005166	
432875.007675	-0.004935	
