time (s)	det(V)
433650.046860	0.010787	
433650.048859	0.010881	
433650.050860	0.010242	
433650.054858	0.009770	
433650.058859	0.008799	
433650.060860	0.008708	
433650.062860	0.008336	
433650.064860	0.007797	
433650.066860	0.007611	
433650.068859	0.007370	
433650.072857	0.007273	
433650.074860	0.004944	
433650.076860	0.005254	
433650.080860	0.004991	
433650.082860	0.005483	
433650.084860	0.004674	
433650.086860	0.004833	
433650.088860	0.004189	
433650.090860	0.003787	
433650.094859	0.002787	
433650.096861	0.002431	
433650.098859	0.002112	
433650.100861	0.002592	
433650.102866	0.003261	
433650.104866	0.002533	
433650.106866	0.002242	
433650.108866	0.002234	
433650.110865	0.001808	
433650.114868	0.001247	
433650.118867	0.000639	
433650.120868	0.001997	
433650.122867	0.001377	
433650.124868	0.001462	
433650.126868	0.001194	
433650.130866	0.000932	
433650.132867	0.000015	
433650.134867	0.000045	
433650.138868	0.000715	
433650.140867	0.000699	
433650.142868	0.001395	
433650.144868	0.000740	
433650.146868	0.001022	
433650.148868	0.000477	
433650.152867	-0.000242	
433650.156867	-0.000436	
433650.158868	0.000703	
433650.160868	0.000587	
433650.162867	0.000480	
433650.164868	0.001043	
433650.168865	0.000357	
433650.170868	-0.000267	
433650.172867	-0.000298	
433650.176867	-0.000477	
433650.178867	0.000275	
433650.180870	0.000499	
433650.182866	-0.000327	
433650.184869	0.000228	
433650.186867	0.000211	
433650.188867	-0.000661	
433650.192868	-0.001632	
433650.194868	-0.001077	
433650.196868	-0.000385	
433650.198868	-0.000787	
433650.200867	-0.000829	
433650.202868	-0.000710	
433650.204867	-0.000976	
433650.206866	-0.002178	
433650.208867	-0.002279	
433650.210871	-0.002116	
433650.214871	-0.003172	
433650.216871	-0.002636	
433650.218872	-0.002408	
433650.220871	-0.002431	
433650.222872	-0.003025	
433650.224872	-0.003471	
433650.228869	-0.002787	
433650.230872	-0.004707	
433650.232871	-0.004815	
433650.236871	-0.005524	
433650.238872	-0.004362	
433650.240870	-0.005895	
433650.242871	-0.005399	
433650.244871	-0.006195	
433650.246872	-0.005627	
433650.250871	-0.006643	
433650.252871	-0.008117	
433650.254870	-0.007903	
433650.256876	-0.008205	
433650.258871	-0.007169	
433650.260871	-0.008503	
433650.262872	-0.008152	
433650.264872	-0.008409	
433650.266870	-0.009591	
433650.270869	-0.010511	
433650.274871	-0.010797	
433650.276871	-0.011020	
433650.278872	-0.011542	
433650.280871	-0.012240	
433650.282871	-0.012020	
433650.286869	-0.013113	
433650.288873	-0.014570	
433650.290872	-0.015403	
433650.294871	-0.016089	
433650.296870	-0.015571	
433650.298871	-0.016467	
433650.300871	-0.017209	
433650.302872	-0.018430	
433650.304871	-0.018670	
433650.306872	-0.019701	
433650.310878	-0.020342	
433650.312879	-0.022138	
433650.314879	-0.022945	
433650.316879	-0.022965	
433650.318880	-0.023802	
433650.320879	-0.025157	
433650.322879	-0.026755	
433650.324879	-0.027949	
433650.326879	-0.029148	
433650.328882	-0.030659	
433650.332879	-0.031812	
433650.334879	-0.033474	
433650.336879	-0.034519	
433650.338880	-0.036559	
433650.340880	-0.038072	
433650.342880	-0.039469	
433650.346877	-0.041269	
433650.348880	-0.045898	
433650.350880	-0.047830	
433650.354880	-0.048792	
433650.356881	-0.053215	
433650.358878	-0.055376	
433650.360879	-0.057263	
433650.362880	-0.059755	
433650.364879	-0.061831	
433650.368878	-0.065964	
433650.372879	-0.070709	
433650.374880	-0.074928	
433650.376883	-0.077763	
433650.378881	-0.081685	
433650.380881	-0.083880	
433650.384879	-0.088202	
433650.386881	-0.095347	
433650.388881	-0.098893	
433650.392881	-0.102563	
433650.394882	-0.109098	
433650.396881	-0.113836	
433650.398882	-0.117271	
433650.400881	-0.121484	
433650.402881	-0.125965	
433650.404882	-0.130722	
433650.408880	-0.136805	
433650.410882	-0.145080	
433650.412882	-0.150595	
433650.414881	-0.154341	
433650.416882	-0.160638	
433650.420879	-0.170515	
433650.422881	-0.176934	
433650.426885	-0.182034	
433650.430887	-0.193517	
433650.432887	-0.206082	
433650.434888	-0.212382	
433650.436887	-0.217672	
433650.438888	-0.226043	
433650.442885	-0.233266	
433650.444887	-0.247638	
433650.446887	-0.255734	
433650.450886	-0.263483	
433650.452887	-0.278014	
433650.454887	-0.286659	
433650.456886	-0.294681	
433650.458888	-0.302795	
433650.460887	-0.311304	
433650.462888	-0.322339	
433650.466891	-0.330441	
433650.468894	-0.347861	
433650.470894	-0.356704	
433650.472892	-0.365320	
433650.474896	-0.374122	
433650.476897	-0.382747	
433650.478896	-0.391539	
433650.482893	-0.401584	
433650.484895	-0.415476	
433650.486896	-0.421688	
433650.488895	-0.430387	
433650.490901	-0.438031	
433650.492907	-0.446469	
433650.494907	-0.454495	
433650.496907	-0.462698	
433650.498907	-0.469518	
433650.500908	-0.475711	
433650.506905	-0.491900	
433650.508906	-0.503828	
433650.510908	-0.509231	
433650.512907	-0.514584	
433650.514908	-0.517700	
433650.516907	-0.521385	
433650.520905	-0.526281	
433650.522907	-0.534728	
433650.524907	-0.531065	
433650.528907	-0.537907	
433650.530906	-0.535828	
433650.532906	-0.536208	
433650.534909	-0.536024	
433650.536908	-0.532978	
433650.538908	-0.532489	
433650.542905	-0.531571	
433650.546908	-0.524453	
433650.548906	-0.515216	
433650.550908	-0.510388	
433650.552907	-0.505581	
433650.554907	-0.499755	
433650.558905	-0.495277	
433650.560908	-0.482985	
433650.562906	-0.475126	
433650.566907	-0.468986	
433650.568908	-0.452898	
433650.570908	-0.444469	
433650.572906	-0.436326	
433650.574907	-0.429822	
433650.576907	-0.422016	
433650.580906	-0.416066	
433650.584906	-0.402361	
433650.586909	-0.384088	
433650.588907	-0.375796	
433650.590907	-0.365493	
433650.592907	-0.356031	
433650.596905	-0.346891	
433650.598906	-0.327594	
433650.600907	-0.321089	
433650.604907	-0.308497	
433650.606906	-0.289394	
433650.608907	-0.279183	
433650.610907	-0.270186	
433650.612908	-0.260464	
433650.614907	-0.251321	
433650.618906	-0.242477	
433650.622908	-0.222948	
433650.624907	-0.204024	
433650.628905	-0.187318	
433650.630907	-0.176086	
433650.634905	-0.165553	
433650.636908	-0.148484	
433650.638908	-0.139962	
433650.642908	-0.130994	
433650.644908	-0.111099	
433650.646907	-0.101215	
433650.648907	-0.092398	
433650.650908	-0.083469	
433650.652907	-0.073821	
433650.656916	-0.064424	
433650.658917	-0.045488	
433650.660917	-0.037409	
433650.662924	-0.028225	
433650.664924	-0.015946	
433650.666921	-0.010317	
433650.668922	0.000783	
433650.670922	0.010752	
433650.672921	0.017553	
433650.676920	0.026360	
433650.680921	0.043655	
433650.682922	0.063172	
433650.684925	0.073742	
433650.686924	0.083188	
433650.688923	0.092739	
433650.692921	0.102979	
433650.694926	0.119283	
433650.696926	0.131990	
433650.700923	0.141677	
433650.702924	0.160195	
433650.704924	0.171026	
433650.706924	0.180752	
433650.708924	0.189981	
433650.710924	0.200814	
433650.714935	0.209303	
433650.718936	0.231658	
433650.720935	0.253738	
433650.722938	0.262784	
433650.724937	0.275380	
433650.726935	0.285975	
433650.730934	0.297255	
433650.732936	0.321010	
433650.734936	0.328822	
433650.738935	0.341519	
433650.740936	0.364448	
433650.742936	0.376937	
433650.744936	0.386579	
433650.746936	0.398254	
433650.748936	0.407630	
433650.752937	0.414791	
433650.756937	0.435197	
433650.758938	0.455469	
433650.760940	0.466973	
433650.762938	0.475858	
433650.764939	0.485700	
433650.768936	0.493701	
433650.770937	0.509708	
433650.772939	0.519609	
433650.776940	0.526307	
433650.778940	0.539150	
433650.780941	0.545534	
433650.782939	0.551416	
433650.784940	0.556336	
433650.786940	0.557983	
433650.790938	0.559779	
433650.794939	0.565312	
433650.796940	0.568250	
433650.798940	0.568675	
433650.800939	0.566441	
433650.802940	0.564695	
433650.806938	0.564762	
433650.808940	0.559450	
433650.810940	0.551948	
433650.814939	0.550204	
433650.816941	0.539994	
433650.818940	0.533870	
433650.820940	0.528326	
433650.822939	0.522358	
433650.824940	0.514480	
433650.826941	0.506270	
433650.830941	0.498488	
433650.832939	0.482320	
433650.834940	0.474622	
433650.836940	0.466727	
433650.838940	0.456730	
433650.840940	0.449439	
433650.842939	0.438985	
433650.844940	0.429407	
433650.846943	0.420673	
433650.850941	0.413013	
433650.852941	0.398084	
433650.854942	0.389054	
433650.856942	0.380197	
433650.858943	0.372397	
433650.860945	0.362606	
433650.862948	0.352431	
433650.866945	0.343745	
433650.868947	0.324317	
433650.870948	0.316933	
433650.874947	0.307501	
433650.876948	0.290286	
433650.878948	0.281875	
433650.880948	0.273361	
433650.882948	0.265513	
433650.886946	0.257009	
433650.888949	0.240998	
433650.890948	0.234126	
433650.892948	0.226201	
433650.894948	0.219808	
433650.896948	0.213491	
433650.898948	0.206990	
433650.900947	0.199836	
433650.902948	0.193480	
433650.906946	0.186359	
433650.910946	0.173263	
433650.912947	0.161310	
433650.914948	0.156182	
433650.916948	0.150827	
433650.918948	0.144423	
433650.920948	0.139584	
433650.924946	0.133922	
433650.939391	0.100561	
433650.941393	0.098226	
433650.943392	0.094460	
433650.945392	0.092176	
433650.947392	0.087239	
433650.949392	0.078896	
433650.953393	0.070667	
433650.957393	0.065795	
433650.959395	0.066846	
433650.961394	0.064632	
433650.963394	0.059590	
433650.965394	0.053723	
433650.969392	0.052430	
433650.971394	0.051977	
433650.973394	0.046290	
433650.977393	0.043211	
433650.979396	0.040812	
433650.981394	0.039680	
433650.983394	0.037781	
433650.985397	0.035071	
433650.987399	0.033102	
433650.991402	0.031446	
433650.995401	0.031788	
433650.997402	0.028063	
433650.999401	0.026341	
433651.001401	0.025607	
433651.003401	0.025574	
433651.007400	0.022987	
433651.009403	0.021390	
433651.011402	0.019084	
433651.015401	0.018512	
433651.017401	0.018387	
433651.019404	0.017656	
433651.021401	0.017143	
433651.023402	0.016502	
433651.025402	0.016086	
433651.027403	0.014760	
433651.031402	0.013612	
433651.033401	0.013006	
433651.035400	0.013165	
433651.037401	0.013080	
433651.039402	0.012063	
433651.041401	0.011546	
433651.043400	0.011740	
433651.045402	0.009858	
433651.047402	0.009509	
433651.051405	0.009272	
433651.053406	0.008421	
433651.055406	0.008506	
433651.057405	0.008145	
433651.059406	0.008056	
433651.061406	0.007216	
433651.063405	0.006998	
433651.065407	0.006765	
433651.067406	0.005440	
433651.071412	0.005293	
433651.073412	0.004987	
433651.075411	0.004687	
433651.077412	0.004769	
433651.079412	0.004861	
433651.081412	0.004302	
433651.083412	0.003929	
433651.085412	0.003198	
433651.087411	0.002668	
433651.089414	0.001732	
433651.093412	0.002187	
433651.095412	0.002466	
433651.097413	0.002688	
433651.099411	0.002274	
433651.101412	0.001176	
433651.103410	0.002131	
433651.107411	0.001357	
433651.109412	0.001180	
433651.111411	-0.000059	
433651.115411	-0.000394	
433651.117412	0.000999	
433651.119411	0.000335	
433651.121412	0.000456	
433651.123412	0.000212	
433651.127410	-0.000006	
433651.131410	-0.001393	
433651.133411	0.000214	
433651.135412	0.000118	
433651.137411	0.000127	
433651.139412	-0.000044	
433651.141412	-0.000086	
433651.145410	0.000265	
433651.147411	-0.000641	
433651.149412	-0.000322	
433651.153410	-0.000636	
433651.155411	0.000039	
433651.157415	-0.000194	
433651.159418	-0.000056	
433651.161420	-0.000017	
433651.163420	0.000325	
433651.165421	-0.000453	
433651.169424	-0.000868	
433651.171423	-0.000097	
433651.173424	0.000228	
433651.175424	0.000208	
433651.177423	0.000457	
433651.179424	0.000271	
433651.181423	0.000496	
433651.183422	0.000108	
433651.185423	-0.000366	
433651.189422	-0.000306	
433651.191422	-0.000130	
433651.193424	0.000664	
433651.195424	0.000693	
433651.197423	0.000761	
433651.199423	0.000218	
433651.201423	0.000276	
433651.203422	-0.000133	
433651.205422	-0.000536	
433651.209422	-0.000773	
433651.211424	-0.000995	
433651.213423	0.000376	
433651.215424	-0.000222	
433651.217422	-0.000070	
433651.219423	0.000131	
433651.221426	-0.000207	
433651.225425	-0.000561	
433651.227427	-0.001346	
433651.229427	-0.001879	
433651.231428	-0.001214	
433651.233427	-0.000703	
433651.235427	-0.000626	
433651.237427	0.000082	
433651.239426	-0.000908	
433651.241428	-0.000459	
433651.245427	-0.001134	
433651.249425	-0.001452	
433651.251428	-0.001115	
433651.253428	-0.000835	
433651.255426	-0.000794	
433651.257429	-0.001428	
433651.259430	-0.001457	
433651.263426	-0.001621	
433651.265428	-0.002273	
433651.267428	-0.002371	
433651.271428	-0.002837	
433651.273429	-0.002115	
433651.275428	-0.001115	
433651.277432	-0.001917	
433651.279428	-0.002194	
433651.281429	-0.001871	
433651.283429	-0.002694	
433651.285433	-0.002840	
433651.289429	-0.002257	
433651.291430	-0.002532	
433651.293428	-0.001812	
433651.295429	-0.002020	
433651.297428	-0.002369	
433651.299428	-0.001812	
433651.303426	-0.002489	
433651.305429	-0.002596	
433651.307429	-0.003346	
433651.311428	-0.003515	
433651.313429	-0.002636	
433651.315428	-0.003241	
433651.317429	-0.003119	
433651.319429	-0.003318	
433651.321428	-0.004315	
433651.325429	-0.005017	
433651.327429	-0.004640	
433651.329428	-0.005446	
433651.331432	-0.004609	
433651.333435	-0.004492	
433651.335434	-0.004535	
433651.337435	-0.006264	
433651.339434	-0.006036	
433651.341434	-0.006140	
433651.345434	-0.006723	
433651.349434	-0.008652	
433651.351435	-0.009121	
433651.353438	-0.008449	
433651.355439	-0.009896	
433651.357437	-0.009999	
433651.361436	-0.010233	
433651.363437	-0.012750	
433651.365437	-0.013638	
433651.369436	-0.014455	
433651.371437	-0.014650	
433651.373438	-0.016611	
433651.375438	-0.016290	
433651.377437	-0.016836	
433651.379437	-0.018233	
433651.383434	-0.020739	
433651.387437	-0.022952	
433651.389437	-0.022552	
433651.391437	-0.023711	
433651.393436	-0.025593	
433651.395436	-0.026557	
433651.399435	-0.027639	
433651.401436	-0.030273	
433651.403437	-0.031730	
433651.407436	-0.033185	
433651.409438	-0.035667	
433651.411436	-0.036556	
433651.413437	-0.037606	
433651.415437	-0.040318	
433651.417437	-0.041929	
433651.419436	-0.043809	
433651.423436	-0.045795	
433651.425437	-0.049639	
433651.427436	-0.051060	
433651.429437	-0.052360	
433651.431437	-0.054895	
433651.433439	-0.055547	
433651.435437	-0.058703	
433651.437438	-0.061397	
433651.439438	-0.064561	
433651.443444	-0.066002	
433651.445444	-0.071605	
433651.447445	-0.074059	
433651.449445	-0.077158	
433651.451444	-0.079806	
433651.453448	-0.083099	
433651.455449	-0.086756	
433651.459445	-0.090991	
433651.463445	-0.099376	
433651.465447	-0.106392	
433651.467447	-0.110756	
433651.469448	-0.115095	
433651.471447	-0.120322	
433651.473447	-0.125375	
433651.477446	-0.130335	
433651.479447	-0.141857	
433651.481447	-0.147741	
433651.485446	-0.155637	
433651.487447	-0.165495	
433651.489447	-0.172486	
433651.491446	-0.179441	
433651.493447	-0.186725	
433651.495446	-0.194184	
433651.497448	-0.201033	
433651.501447	-0.209604	
433651.503447	-0.224769	
433651.505448	-0.234202	
433651.507447	-0.243412	
433651.509448	-0.250893	
433651.511446	-0.260947	
433651.513447	-0.270209	
433651.515447	-0.282030	
433651.517452	-0.293781	
433651.521450	-0.300889	
433651.523451	-0.321359	
433651.525452	-0.330714	
433651.527451	-0.343176	
433651.529452	-0.352290	
433651.531452	-0.362515	
433651.533450	-0.372119	
433651.535450	-0.383403	
433651.537450	-0.395587	
433651.539450	-0.401938	
433651.543450	-0.411150	
433651.545453	-0.429280	
433651.547451	-0.436735	
433651.549450	-0.447406	
433651.551452	-0.456482	
433651.553455	-0.465349	
433651.557454	-0.474325	
433651.559453	-0.493897	
433651.561455	-0.498820	
433651.565456	-0.509522	
433651.567454	-0.523023	
433651.569455	-0.528931	
433651.571455	-0.535669	
433651.573456	-0.543834	
433651.575454	-0.547068	
433651.579455	-0.553606	
433651.581454	-0.564165	
433651.583454	-0.567382	
433651.585458	-0.568292	
433651.587458	-0.569708	
433651.589454	-0.573937	
433651.591454	-0.575192	
433651.593455	-0.577332	
433651.595454	-0.576664	
433651.599456	-0.576301	
433651.603456	-0.577576	
433651.605457	-0.573477	
433651.607457	-0.568854	
433651.609457	-0.567660	
433651.611457	-0.565462	
433651.615456	-0.560919	
433651.617457	-0.551795	
433651.619456	-0.545906	
433651.623457	-0.540918	
433651.625457	-0.527486	
433651.627458	-0.518269	
433651.629457	-0.514366	
433651.631457	-0.504175	
433651.633457	-0.496028	
433651.637456	-0.490014	
433651.641456	-0.471154	
433651.643457	-0.453594	
433651.645457	-0.441994	
433651.647456	-0.431525	
433651.649459	-0.422123	
433651.653455	-0.412920	
433651.655456	-0.395068	
433651.657456	-0.389683	
433651.661456	-0.373793	
433651.663457	-0.352682	
433651.665457	-0.338829	
433651.667456	-0.330416	
433651.669458	-0.317213	
433651.671456	-0.304223	
433651.675461	-0.295015	
433651.677462	-0.270982	
433651.679461	-0.262720	
433651.681462	-0.249196	
433651.683461	-0.238862	
433651.685462	-0.226712	
433651.687460	-0.214962	
433651.689460	-0.206537	
433651.691461	-0.196268	
433651.695468	-0.186579	
433651.699468	-0.168364	
433651.701469	-0.145013	
433651.703469	-0.133763	
433651.705469	-0.126699	
433651.707468	-0.116385	
433651.711467	-0.106145	
433651.713469	-0.086292	
433651.715468	-0.078205	
433651.719468	-0.068315	
433651.721470	-0.049627	
433651.723469	-0.041732	
433651.725468	-0.033262	
433651.727469	-0.022658	
433651.729468	-0.013774	
433651.733472	-0.003875	
433651.737472	0.010535	
433651.739472	0.029639	
433651.741473	0.035011	
433651.743472	0.045904	
433651.745474	0.051559	
433651.749470	0.061901	
433651.751472	0.079578	
433651.753479	0.088579	
433651.757478	0.100066	
433651.759482	0.116827	
433651.761479	0.127144	
433651.763480	0.137767	
433651.765479	0.145408	
433651.767479	0.155693	
433651.771480	0.162271	
433651.773481	0.182753	
433651.775479	0.191930	
433651.777482	0.199557	
433651.779478	0.213040	
433651.781480	0.221963	
433651.783480	0.233394	
