time (s)	det(V)
5054.655926	-0.467306	
5054.657927	-0.465586	
5054.659926	-0.463937	
5054.661925	-0.462496	
5054.665926	-0.460939	
5054.667927	-0.453987	
5054.669927	-0.450662	
5054.671926	-0.446958	
5054.673927	-0.442996	
5054.675926	-0.438185	
5054.677927	-0.432470	
5054.679927	-0.426394	
5054.681927	-0.421331	
5054.685925	-0.417642	
5054.689927	-0.407355	
5054.691928	-0.393776	
5054.693930	-0.387719	
5054.695927	-0.381483	
5054.697927	-0.373562	
5054.701925	-0.365381	
5054.703926	-0.349563	
5054.705926	-0.342649	
5054.709926	-0.334652	
5054.711927	-0.317935	
5054.715924	-0.302721	
5054.717927	-0.293767	
5054.719927	-0.286051	
5054.723927	-0.278930	
5054.725927	-0.263965	
5054.727926	-0.255837	
5054.729926	-0.246512	
5054.731929	-0.238761	
5054.733928	-0.231913	
5054.735929	-0.224806	
5054.737933	-0.216730	
5054.739932	-0.208773	
5054.743931	-0.202055	
5054.747933	-0.188487	
5054.749933	-0.173914	
5054.751931	-0.166580	
5054.753932	-0.159395	
5054.755934	-0.153251	
5054.759931	-0.146769	
5054.761932	-0.136403	
5054.763934	-0.129537	
5054.767931	-0.123639	
5054.769932	-0.111656	
5054.771934	-0.106603	
5054.773932	-0.100596	
5054.775933	-0.094747	
5054.777933	-0.088632	
5054.779933	-0.083837	
5054.783933	-0.078139	
5054.785933	-0.066773	
5054.787933	-0.060556	
5054.789933	-0.054595	
5054.791931	-0.048606	
5054.793932	-0.042884	
5054.795933	-0.037029	
5054.797932	-0.031840	
5054.799933	-0.027276	
5054.803931	-0.021005	
5054.805932	-0.009813	
5054.807932	-0.003049	
5054.809932	0.001968	
5054.811933	0.008104	
5054.813933	0.014404	
5054.817930	0.023523	
5054.819932	0.028475	
5054.821932	0.034074	
5054.823932	0.039667	
5054.827931	0.043851	
5054.829932	0.055434	
5054.831932	0.061094	
5054.833932	0.065627	
5054.835934	0.070502	
5054.839932	0.075560	
5054.843932	0.087002	
5054.845935	0.097068	
5054.847935	0.103351	
5054.849936	0.109028	
5054.851934	0.115173	
5054.853935	0.119943	
5054.857933	0.125243	
5054.859934	0.135474	
5054.861933	0.140485	
5054.865934	0.145899	
5054.867934	0.157355	
5054.869936	0.162102	
5054.871933	0.166127	
5054.873933	0.171891	
5054.875935	0.177456	
5054.877934	0.182823	
5054.881934	0.187441	
5054.883934	0.196640	
5054.885934	0.203751	
5054.887935	0.210437	
5054.889935	0.215924	
5054.891936	0.220683	
5054.893934	0.225888	
5054.895934	0.232113	
5054.897934	0.238629	
5054.901935	0.243884	
5054.903934	0.256017	
5054.905934	0.263494	
5054.907937	0.270198	
5054.909935	0.275360	
5054.911934	0.282080	
5054.913936	0.288243	
5054.915935	0.293812	
5054.919933	0.300089	
5054.923935	0.311071	
5054.925936	0.324309	
5054.927936	0.330688	
5054.929936	0.336307	
5054.931941	0.340905	
5054.935936	0.346317	
5054.937938	0.357781	
5054.939938	0.362163	
5054.943936	0.366459	
5054.945938	0.377721	
5054.947937	0.382822	
5054.949937	0.386484	
5054.951938	0.390923	
5054.953936	0.395638	
5054.955937	0.399068	
5054.959935	0.402361	
5054.961938	0.407252	
5054.963937	0.410676	
5054.965938	0.412468	
5054.967937	0.414150	
5054.969937	0.414794	
5054.971938	0.415939	
5054.973938	0.417588	
5054.975938	0.418524	
5054.979946	0.418812	
5054.981948	0.418738	
5054.983947	0.420487	
5054.985946	0.421545	
5054.987947	0.420924	
5054.989946	0.419898	
5054.991947	0.418887	
5054.995945	0.418041	
5054.997947	0.416596	
5054.999948	0.415008	
5055.003948	0.413827	
5055.005947	0.412278	
5055.007947	0.410129	
5055.009948	0.407627	
5055.011947	0.405243	
5055.013948	0.403132	
5055.015950	0.400436	
5055.019952	0.397141	
5055.021953	0.390209	
5055.023954	0.387222	
5055.025954	0.383601	
5055.027954	0.379976	
5055.029953	0.375365	
5055.031954	0.371074	
5055.035952	0.365960	
5055.039951	0.357003	
5055.041954	0.348025	
5055.043952	0.343240	
5055.045954	0.339078	
5055.047953	0.334408	
5055.049954	0.329867	
5055.053952	0.325411	
5055.055953	0.315310	
5055.057953	0.310547	
5055.061953	0.305344	
5055.063954	0.296321	
5055.065953	0.291140	
5055.067954	0.286724	
5055.069954	0.281287	
5055.071953	0.276913	
5055.075953	0.271246	
5055.079952	0.261825	
5055.081953	0.252903	
5055.083954	0.248700	
5055.085953	0.243665	
5055.087953	0.239112	
5055.091951	0.234557	
5055.093954	0.223940	
5055.095954	0.219768	
5055.099952	0.214793	
5055.101954	0.207082	
5055.103956	0.202554	
5055.105961	0.198541	
5055.107962	0.194554	
5055.109961	0.189677	
5055.111961	0.184605	
5055.115960	0.180153	
5055.117961	0.171749	
5055.119962	0.168006	
5055.121961	0.163652	
5055.123961	0.159685	
5055.125962	0.154914	
5055.127962	0.151764	
5055.129963	0.147813	
5055.131962	0.143730	
5055.133963	0.139031	
5055.137961	0.135917	
5055.139961	0.128526	
5055.141960	0.126094	
5055.143962	0.122934	
5055.145962	0.119076	
5055.147962	0.115168	
5055.151959	0.112717	
5055.153963	0.106724	
5055.155963	0.103179	
5055.159960	0.100708	
5055.173889	0.062425	
5055.175891	0.066305	
5055.179891	0.077629	
5055.181891	0.087528	
5055.183890	0.087958	
5055.185892	0.086896	
5055.187896	0.083454	
5055.189901	0.073677	
5055.193904	0.059783	
5055.197905	0.054027	
5055.199906	0.074516	
5055.201903	0.078586	
5055.203906	0.072351	
5055.205906	0.062331	
5055.209902	0.055143	
5055.211906	0.046216	
5055.213905	0.044397	
5055.217904	0.049400	
5055.219904	0.054311	
5055.221906	0.048683	
5055.223904	0.044830	
5055.225906	0.042264	
5055.229904	0.038768	
5055.233904	0.040211	
5055.235906	0.044386	
5055.237906	0.040725	
5055.239906	0.039297	
5055.241905	0.034887	
5055.243905	0.030679	
5055.247904	0.028924	
5055.249904	0.031184	
5055.251905	0.034208	
5055.255905	0.033016	
5055.257906	0.026528	
5055.259905	0.022840	
5055.261905	0.022132	
5055.263906	0.022642	
5055.265906	0.023748	
5055.269911	0.024983	
5055.273916	0.024893	
5055.275914	0.021230	
5055.277917	0.018124	
5055.279916	0.016147	
5055.281916	0.016027	
5055.285914	0.017010	
5055.287916	0.015986	
5055.289915	0.015032	
5055.293915	0.013759	
5055.295914	0.012649	
5055.297916	0.012064	
5055.299915	0.010503	
5055.301916	0.011220	
5055.303914	0.011602	
5055.305914	0.010619	
5055.309915	0.009807	
5055.311915	0.007557	
5055.313916	0.007619	
5055.315916	0.007705	
5055.317915	0.007272	
5055.319916	0.005827	
5055.321915	0.005815	
5055.323914	0.004677	
5055.325914	0.003018	
5055.329917	0.001935	
5055.331918	0.000683	
5055.333917	0.000975	
5055.335918	0.001006	
5055.337917	-0.000505	
5055.339918	-0.001337	
5055.341918	-0.002591	
5055.343916	-0.004178	
5055.345916	-0.005246	
5055.349925	-0.005866	
5055.351926	-0.008138	
5055.353926	-0.008777	
5055.355926	-0.009477	
5055.357928	-0.010202	
5055.359929	-0.012217	
5055.361930	-0.013391	
5055.365927	-0.014589	
5055.369927	-0.017364	
5055.371930	-0.019132	
5055.373929	-0.020078	
5055.375930	-0.021162	
5055.377928	-0.022524	
5055.379929	-0.023092	
5055.383928	-0.024913	
5055.385929	-0.028438	
5055.387929	-0.030052	
5055.391928	-0.031292	
5055.393929	-0.032927	
5055.395929	-0.034313	
5055.397929	-0.035711	
5055.399929	-0.036732	
5055.401929	-0.037730	
5055.405928	-0.039418	
5055.409929	-0.041707	
5055.411930	-0.043688	
5055.413929	-0.044333	
5055.415928	-0.045470	
5055.417928	-0.046011	
5055.421926	-0.047773	
5055.423928	-0.050279	
5055.425929	-0.051184	
5055.429928	-0.052242	
5055.431930	-0.054290	
5055.433929	-0.055535	
5055.435928	-0.056487	
5055.437929	-0.057329	
5055.439930	-0.058532	
5055.441935	-0.060726	
5055.447934	-0.063542	
5055.449935	-0.065361	
5055.451936	-0.066055	
5055.453934	-0.068332	
5055.455935	-0.069719	
5055.459933	-0.071277	
5055.461935	-0.075589	
5055.463934	-0.076926	
5055.467935	-0.079570	
5055.469934	-0.082766	
5055.471935	-0.084897	
5055.473937	-0.087113	
5055.475935	-0.089504	
5055.477935	-0.092289	
5055.479933	-0.095846	
5055.483940	-0.098363	
5055.485940	-0.104049	
5055.487942	-0.106840	
5055.489941	-0.109713	
5055.491940	-0.112908	
5055.493941	-0.116883	
5055.495942	-0.119754	
5055.499939	-0.124168	
5055.501941	-0.131767	
5055.503940	-0.136204	
5055.505941	-0.140534	
5055.507941	-0.143296	
5055.509941	-0.147406	
5055.511939	-0.151460	
5055.513940	-0.155837	
5055.515941	-0.160606	
5055.519939	-0.164253	
5055.523939	-0.173976	
5055.525940	-0.182649	
5055.527940	-0.187145	
5055.529941	-0.191525	
5055.531941	-0.196632	
5055.533941	-0.200855	
5055.537939	-0.205779	
5055.539940	-0.216240	
5055.541941	-0.221465	
5055.545939	-0.226515	
5055.547941	-0.235273	
5055.549940	-0.240265	
5055.551941	-0.245047	
5055.553940	-0.249797	
5055.555941	-0.254572	
5055.557945	-0.260460	
5055.561963	-0.265728	
5055.563962	-0.275728	
5055.565963	-0.279724	
5055.567962	-0.284373	
5055.569963	-0.289241	
5055.571962	-0.294405	
5055.573962	-0.298614	
5055.575962	-0.304574	
5055.577962	-0.309764	
5055.581967	-0.314426	
5055.583967	-0.324658	
5055.585969	-0.329269	
5055.587969	-0.333582	
5055.589969	-0.338076	
5055.591968	-0.342480	
5055.593968	-0.347887	
5055.595968	-0.353431	
5055.597968	-0.358912	
5055.599974	-0.363149	
5055.603972	-0.366946	
5055.605973	-0.376014	
5055.607971	-0.379604	
5055.609973	-0.383650	
5055.611972	-0.387492	
5055.613973	-0.391297	
5055.617970	-0.396123	
5055.619973	-0.403901	
5055.621972	-0.405967	
5055.625972	-0.408262	
5055.627972	-0.412945	
5055.629973	-0.414591	
5055.631972	-0.416256	
5055.633973	-0.417296	
5055.635973	-0.419186	
5055.639979	-0.421529	
5055.641979	-0.422830	
5055.643978	-0.422871	
5055.645983	-0.422808	
5055.647984	-0.422907	
5055.649984	-0.422911	
5055.651983	-0.421912	
5055.653983	-0.420519	
5055.655982	-0.419655	
5055.659985	-0.419325	
5055.663984	-0.416368	
5055.665983	-0.411897	
5055.667985	-0.410097	
5055.669985	-0.408448	
5055.671986	-0.405771	
5055.675983	-0.402245	
5055.677985	-0.396941	
5055.679985	-0.392867	
5055.683984	-0.388942	
5055.685985	-0.380178	
5055.687984	-0.375489	
5055.689985	-0.370943	
5055.691985	-0.366119	
5055.693984	-0.361180	
5055.697984	-0.356827	
5055.701985	-0.346443	
5055.703985	-0.333961	
5055.705983	-0.328126	
5055.707985	-0.321949	
5055.709984	-0.317400	
5055.713983	-0.311666	
5055.715983	-0.300426	
5055.717984	-0.293783	
5055.721985	-0.288200	
5055.723984	-0.277750	
5055.725985	-0.272505	
5055.727985	-0.266546	
5055.729984	-0.260628	
5055.731984	-0.255937	
5055.735985	-0.251810	
5055.739984	-0.240466	
5055.741984	-0.228583	
5055.743984	-0.224412	
5055.745984	-0.219135	
5055.747983	-0.213003	
5055.751982	-0.207069	
5055.753984	-0.197643	
5055.755983	-0.191819	
5055.759984	-0.186491	
5055.761985	-0.174340	
5055.763985	-0.168570	
5055.765985	-0.163034	
5055.767984	-0.157451	
5055.769983	-0.151507	
5055.773987	-0.146933	
5055.777988	-0.136249	
5055.779989	-0.124141	
5055.781988	-0.119545	
5055.783988	-0.114530	
5055.785988	-0.109014	
5055.789986	-0.103529	
5055.791989	-0.093477	
5055.793987	-0.089079	
5055.797988	-0.083035	
5055.799988	-0.071063	
5055.801989	-0.065495	
5055.803988	-0.060350	
5055.805989	-0.054452	
5055.807988	-0.048509	
5055.809990	-0.044177	
5055.813988	-0.038534	
5055.815989	-0.026645	
5055.817989	-0.020056	
5055.819988	-0.014044	
5055.821990	-0.008602	
5055.823988	-0.003058	
5055.825988	0.002721	
5055.827989	0.008467	
5055.829990	0.012866	
5055.833992	0.018879	
5055.835993	0.029164	
5055.837992	0.035433	
5055.839993	0.041189	
5055.841993	0.045889	
5055.843993	0.050582	
5055.845993	0.056041	
5055.849991	0.061006	
5055.851994	0.072125	
5055.853991	0.077326	
5055.855992	0.083275	
5055.857993	0.090111	
5055.859994	0.095796	
5055.861991	0.102217	
5055.863993	0.108237	
5055.865991	0.114135	
5055.869992	0.121160	
5055.873991	0.133573	
5055.875993	0.146787	
5055.877993	0.154159	
5055.879993	0.160480	
5055.881993	0.167112	
5055.883993	0.173899	
5055.887990	0.180727	
5055.889993	0.193677	
5055.891991	0.200256	
5055.895992	0.206962	
5055.897991	0.222239	
5055.899992	0.228618	
5055.901993	0.236266	
5055.903993	0.244147	
5055.905992	0.251214	
5055.909995	0.257923	
5055.913992	0.272967	
5055.915993	0.289828	
5055.917993	0.297282	
5055.919994	0.305101	
5055.921992	0.313650	
5055.925991	0.321736	
5055.927992	0.334908	
5055.929994	0.343009	
5055.933993	0.350368	
5055.935993	0.365100	
5055.937995	0.371985	
5055.940000	0.378158	
5055.941997	0.385559	
5055.943997	0.391427	
5055.947997	0.396504	
5055.951997	0.406295	
5055.953998	0.416360	
5055.955997	0.419955	
5055.957998	0.422607	
5055.959997	0.426844	
5055.963995	0.432643	
5055.965998	0.442229	
5055.967996	0.445003	
5055.971997	0.447837	
5055.975995	0.460395	
5055.977997	0.462161	
5055.979996	0.463367	
5055.983996	0.465488	
5055.987995	0.471150	
5055.989997	0.472994	
5055.991998	0.472945	
5055.993997	0.474337	
5055.995997	0.475805	
5055.997996	0.475783	
5056.001996	0.474690	
5056.003998	0.470882	
5056.005998	0.471348	
5056.009996	0.470311	
5056.011996	0.466249	
5056.013997	0.464274	
5056.015998	0.462190	
5056.017998	0.459712	
5056.019998	0.455774	
5056.024006	0.451352	
5056.028009	0.444035	
5056.030007	0.435977	
5056.032008	0.430240	
5056.034007	0.425236	
5056.036007	0.420128	
5056.040006	0.415866	
5056.042008	0.406871	
5056.044008	0.401340	
5056.048006	0.395311	
5056.050007	0.382767	
5056.052006	0.375637	
5056.054009	0.368380	
5056.056007	0.361794	
5056.058008	0.354638	
5056.060007	0.345980	
5056.064006	0.339440	
5056.066009	0.324306	
5056.068008	0.317327	
5056.070006	0.311046	
5056.072008	0.302986	
5056.074007	0.296267	
5056.076007	0.288821	
5056.078006	0.282222	
5056.080007	0.274522	
5056.084012	0.267716	
5056.086014	0.254618	
5056.088013	0.247935	
5056.090014	0.242546	
5056.092014	0.236209	
5056.094012	0.229856	
5056.096012	0.223987	
5056.100012	0.217835	
5056.102014	0.206574	
5056.104013	0.201719	
5056.106014	0.195987	
5056.108013	0.191606	
5056.110014	0.186682	
5056.112014	0.182319	
5056.114019	0.176983	
5056.116021	0.172957	
5056.120020	0.168157	
5056.124020	0.158782	
5056.126021	0.150563	
5056.128022	0.146686	
5056.130021	0.142922	
5056.132022	0.138783	
5056.134020	0.135590	
5056.138019	0.131771	
5056.140022	0.123634	
5056.142021	0.120250	
5056.146021	0.116441	
5056.148022	0.110317	
5056.150021	0.108038	
5056.152021	0.105123	
5056.154021	0.101995	
5056.156021	0.099008	
5056.158028	0.095054	
5056.162027	0.092630	
5056.164027	0.087487	
5056.166027	0.084792	
5056.168028	0.083277	
5056.170026	0.080534	
5056.172028	0.077770	
5056.174028	0.076366	
5056.191961	0.044873	
5056.193963	0.053915	
5056.197962	0.064083	
5056.199964	0.069756	
5056.201962	0.063776	
5056.203963	0.053712	
5056.205962	0.043928	
5056.207963	0.042357	
5056.211968	0.042280	
5056.215968	0.040657	
5056.217969	0.051827	
5056.219969	0.054259	
5056.221968	0.047511	
5056.223969	0.038912	
5056.227966	0.028953	
5056.229968	0.029391	
5056.231969	0.032873	
5056.235968	0.035802	
5056.237968	0.038541	
5056.239969	0.031968	
5056.241968	0.024327	
5056.243969	0.021894	
5056.245969	0.024397	
5056.247970	0.026119	
5056.251969	0.027941	
5056.253969	0.030487	
5056.255968	0.026800	
5056.257969	0.021043	
5056.259971	0.018804	
5056.261969	0.019150	
5056.263969	0.020547	
5056.265969	0.022718	
5056.267971	0.025552	
5056.271977	0.025478	
5056.273976	0.018158	
5056.275976	0.016131	
5056.277977	0.016744	
5056.279977	0.018265	
5056.281978	0.019705	
5056.283979	0.021662	
5056.285977	0.021681	
5056.287979	0.020513	
5056.289983	0.018304	
5056.293982	0.014800	
5056.295981	0.014089	
5056.297981	0.015534	
5056.299980	0.016391	
5056.301980	0.017287	
5056.303980	0.016582	
5056.307979	0.015715	
5056.309980	0.011866	
5056.311981	0.011227	
5056.315980	0.010787	
5056.317981	0.012843	
5056.319980	0.013153	
5056.321982	0.012048	
5056.323981	0.011128	
5056.325981	0.010098	
5056.329980	0.008731	
5056.331981	0.008514	
5056.333980	0.009088	
5056.335981	0.008659	
5056.337984	0.008424	
5056.339985	0.007587	
5056.341983	0.006869	
5056.343985	0.006525	
5056.345985	0.005918	
5056.349984	0.004378	
5056.353984	0.004684	
5056.355983	0.003684	
5056.357985	0.003451	
5056.359985	0.002279	
5056.361985	0.002363	
5056.365983	0.002104	
5056.367984	0.000544	
5056.369988	-0.000171	
5056.373986	-0.000504	
5056.375986	-0.000156	
5056.377986	-0.000334	
5056.379987	-0.000635	
5056.381987	-0.000452	
5056.383986	-0.000817	
5056.387991	-0.001707	
5056.391992	-0.002534	
5056.393993	-0.002313	
5056.395993	-0.002670	
5056.397992	-0.003109	
5056.399992	-0.003259	
5056.403991	-0.003201	
5056.405994	-0.004787	
5056.407992	-0.004963	
5056.411992	-0.005233	
5056.413993	-0.004972	
5056.415995	-0.005572	
5056.417993	-0.005711	
5056.419993	-0.006020	
5056.421992	-0.006030	
5056.425990	-0.007276	
5056.429992	-0.007939	
5056.431992	-0.007589	
5056.433993	-0.007653	
5056.435991	-0.008355	
5056.437992	-0.008901	
5056.441990	-0.008917	
5056.443991	-0.010244	
5056.445991	-0.010570	
5056.449992	-0.011796	
5056.451992	-0.012160	
5056.453991	-0.012498	
5056.455991	-0.013221	
5056.457992	-0.014028	
5056.459990	-0.014846	
5056.461994	-0.017238	
5056.465993	-0.017164	
5056.467992	-0.018948	
5056.469992	-0.018934	
5056.471992	-0.019640	
5056.473992	-0.020265	
5056.475991	-0.021636	
5056.477992	-0.022166	
5056.479991	-0.023389	
5056.481991	-0.025228	
5056.483994	-0.025683	
5056.487994	-0.027037	
5056.489995	-0.028265	
5056.491998	-0.029148	
5056.493997	-0.029845	
5056.495996	-0.031393	
5056.497996	-0.032304	
5056.501995	-0.033496	
5056.503996	-0.036607	
5056.505995	-0.037835	
5056.509995	-0.038965	
5056.511995	-0.040991	
5056.513995	-0.042455	
5056.515996	-0.044377	
5056.517996	-0.044897	
5056.519996	-0.046876	
5056.523996	-0.049309	
5056.527995	-0.052142	
5056.529996	-0.053711	
5056.531995	-0.055510	
5056.533995	-0.057232	
5056.535997	-0.058148	
5056.539993	-0.060107	
5056.541996	-0.063442	
5056.543995	-0.065650	
5056.547995	-0.066904	
5056.549995	-0.070259	
5056.551995	-0.071787	
5056.553996	-0.074195	
5056.555996	-0.076119	
5056.557997	-0.078396	
5056.559998	-0.081742	
5056.563999	-0.084241	
5056.566000	-0.089701	
5056.567999	-0.091581	
5056.569999	-0.094188	
5056.571999	-0.097242	
5056.573999	-0.100086	
5056.575999	-0.102917	
5056.579997	-0.107227	
5056.581998	-0.114500	
5056.583999	-0.118207	
5056.585999	-0.121492	
5056.588001	-0.124873	
5056.590000	-0.128527	
5056.591999	-0.133226	
5056.594000	-0.137166	
5056.596000	-0.141490	
5056.599998	-0.146187	
5056.603997	-0.156896	
5056.606000	-0.166527	
5056.607999	-0.171599	
5056.609999	-0.177075	
5056.611999	-0.183012	
5056.614000	-0.188596	
5056.617997	-0.194484	
5056.620000	-0.207452	
5056.621999	-0.213480	
5056.625999	-0.219502	
5056.628000	-0.232534	
5056.629999	-0.239688	
5056.631998	-0.246293	
5056.633999	-0.251836	
5056.636001	-0.258723	
5056.640007	-0.266247	
5056.644008	-0.279467	
5056.646008	-0.291213	
5056.648009	-0.297981	
5056.650009	-0.305222	
5056.652007	-0.311980	
5056.656006	-0.319019	
5056.658008	-0.333143	
5056.660008	-0.340736	
5056.664009	-0.346728	
5056.666006	-0.358104	
5056.668008	-0.363366	
5056.670008	-0.368788	
5056.672007	-0.373603	
5056.674009	-0.379015	
5056.676010	-0.385873	
5056.680007	-0.391450	
5056.682007	-0.401657	
5056.684008	-0.405069	
5056.686008	-0.409310	
5056.688008	-0.412520	
5056.690009	-0.415564	
5056.692007	-0.418327	
5056.694007	-0.422395	
5056.696008	-0.426442	
5056.698011	-0.430771	
5056.702008	-0.435247	
5056.704009	-0.440654	
5056.706008	-0.443641	
5056.708007	-0.447202	
5056.710008	-0.450664	
5056.712008	-0.453146	
5056.716007	-0.455355	
5056.718007	-0.461118	
5056.720008	-0.464021	
5056.724006	-0.465372	
5056.726008	-0.465830	
5056.728007	-0.466081	
5056.730007	-0.467094	
5056.732008	-0.467957	
5056.734008	-0.467198	
5056.738007	-0.467410	
5056.742008	-0.465813	
5056.744007	-0.463922	
5056.746007	-0.461607	
5056.748007	-0.460551	
5056.750007	-0.458771	
5056.754006	-0.456843	
5056.756007	-0.450898	
5056.758007	-0.448062	
5056.762010	-0.445069	
5056.764008	-0.435369	
5056.766008	-0.430003	
5056.768008	-0.425389	
5056.770007	-0.421120	
5056.772008	-0.416452	
5056.776008	-0.412062	
5056.780007	-0.402636	
5056.782007	-0.388772	
5056.784008	-0.381336	
5056.786008	-0.373616	
5056.788007	-0.366063	
5056.792005	-0.358850	
5056.794007	-0.344953	
5056.796007	-0.337149	
5056.800007	-0.329652	
5056.802008	-0.313300	
5056.804007	-0.306105	
5056.806008	-0.298411	
5056.808008	-0.290533	
5056.810007	-0.282791	
5056.812013	-0.275758	
