time (s)	det(V)
431617.737379	-0.000637	
431617.739379	-0.000155	
431617.741378	0.000044	
431617.745377	-0.000647	
431617.747379	-0.000969	
431617.749379	-0.001850	
431617.753380	-0.001507	
431617.755382	0.000277	
431617.757384	-0.000063	
431617.759383	0.000058	
431617.761383	-0.000061	
431617.763383	-0.000130	
431617.765385	-0.000859	
431617.769381	-0.000739	
431617.771383	-0.000689	
431617.773383	0.000322	
431617.775383	-0.000127	
431617.777382	-0.000411	
431617.779383	-0.000217	
431617.781382	0.000388	
431617.783383	-0.001271	
431617.785382	-0.001231	
431617.789381	-0.000619	
431617.791382	-0.000981	
431617.793383	0.000209	
431617.795382	-0.000650	
431617.797383	-0.000554	
431617.799382	-0.000242	
431617.801383	-0.000379	
431617.805381	-0.000744	
431617.807382	-0.001423	
431617.809381	-0.001197	
431617.811381	-0.001117	
431617.813396	-0.000457	
431617.815395	-0.000395	
431617.817395	-0.000346	
431617.819395	-0.000561	
431617.821395	-0.000482	
431617.823394	-0.001121	
431617.827394	-0.001317	
431617.829394	-0.001484	
431617.831394	-0.000805	
431617.833396	-0.000561	
431617.835395	-0.001089	
431617.837394	-0.000271	
431617.839395	-0.001722	
431617.841394	-0.000911	
431617.843394	-0.001949	
431617.847395	-0.002302	
431617.851395	-0.002298	
431617.853394	-0.001906	
431617.855395	-0.002004	
431617.857395	-0.001533	
431617.859394	-0.001877	
431617.863392	-0.002502	
431617.865395	-0.003587	
431617.867394	-0.004176	
431617.871394	-0.003692	
431617.873395	-0.002903	
431617.875394	-0.003275	
431617.877396	-0.003674	
431617.879395	-0.003713	
431617.881393	-0.003857	
431617.885399	-0.005594	
431617.889400	-0.004839	
431617.891400	-0.004982	
431617.893399	-0.005459	
431617.895400	-0.005573	
431617.897401	-0.005778	
431617.901398	-0.006256	
431617.903401	-0.008474	
431617.905401	-0.007578	
431617.909401	-0.007749	
431617.911400	-0.008554	
431617.913400	-0.008643	
431617.915400	-0.009106	
431617.917401	-0.009864	
431617.919402	-0.009581	
431617.921402	-0.010828	
431617.925403	-0.011010	
431617.927402	-0.012944	
431617.929404	-0.012368	
431617.931401	-0.012710	
431617.933403	-0.013189	
431617.935402	-0.014088	
431617.937403	-0.014171	
431617.939403	-0.017329	
431617.941402	-0.017106	
431617.943402	-0.019233	
431617.947403	-0.019160	
431617.949403	-0.019762	
431617.951404	-0.020654	
431617.953403	-0.021125	
431617.955403	-0.022268	
431617.957402	-0.023945	
431617.959402	-0.023922	
431617.961403	-0.026626	
431617.965402	-0.027728	
431617.969401	-0.029969	
431617.971403	-0.031773	
431617.973401	-0.033789	
431617.975402	-0.034736	
431617.977403	-0.036481	
431617.981401	-0.037890	
431617.983402	-0.042371	
431617.985403	-0.043727	
431617.989402	-0.046580	
431617.991402	-0.049174	
431617.993403	-0.050461	
431617.995403	-0.053635	
431617.997403	-0.055564	
431617.999403	-0.058663	
431618.001402	-0.062365	
431618.005400	-0.063707	
431618.007402	-0.069851	
431618.009404	-0.070746	
431618.011404	-0.073305	
431618.013402	-0.077788	
431618.015402	-0.079972	
431618.017402	-0.084193	
431618.019402	-0.087184	
431618.021402	-0.090255	
431618.023405	-0.095103	
431618.027408	-0.098322	
431618.029410	-0.106103	
431618.031409	-0.110096	
431618.033409	-0.113992	
431618.035408	-0.119537	
431618.037408	-0.122908	
431618.041406	-0.127954	
431618.043407	-0.140178	
431618.045408	-0.145513	
431618.049411	-0.151136	
431618.051412	-0.160966	
431618.053411	-0.166600	
431618.055413	-0.174268	
431618.057414	-0.180726	
431618.059411	-0.185484	
431618.063412	-0.194038	
431618.065411	-0.206886	
431618.067412	-0.214165	
431618.069413	-0.220552	
431618.071413	-0.228012	
431618.073412	-0.235814	
431618.075413	-0.242858	
431618.077413	-0.251828	
431618.079413	-0.259851	
431618.081412	-0.268233	
431618.085412	-0.278088	
431618.087413	-0.295957	
431618.089412	-0.303518	
431618.091412	-0.313032	
431618.093412	-0.322613	
431618.095413	-0.333044	
431618.097411	-0.341621	
431618.099412	-0.350812	
431618.101412	-0.362150	
431618.105413	-0.372233	
431618.107412	-0.391652	
431618.109412	-0.400931	
431618.111412	-0.409491	
431618.113412	-0.415767	
431618.115411	-0.423915	
431618.119410	-0.443366	
431618.121412	-0.453196	
431618.123412	-0.462074	
431618.125413	-0.471029	
431618.129411	-0.480836	
431618.131413	-0.496467	
431618.133412	-0.505784	
431618.135413	-0.514739	
431618.137413	-0.521944	
431618.141410	-0.530165	
431618.143413	-0.543982	
431618.145414	-0.549680	
431618.147413	-0.555226	
431618.149418	-0.561436	
431618.151425	-0.565476	
431618.153425	-0.569826	
431618.155425	-0.572413	
431618.157425	-0.575706	
431618.159425	-0.577842	
431618.163436	-0.583215	
431618.167433	-0.584275	
431618.169435	-0.582832	
431618.171435	-0.581925	
431618.173435	-0.580864	
431618.175434	-0.578222	
431618.179432	-0.576225	
431618.181435	-0.570152	
431618.183434	-0.564654	
431618.187434	-0.559385	
431618.189434	-0.547442	
431618.191434	-0.540136	
431618.193435	-0.534082	
431618.195433	-0.526840	
431618.197434	-0.516852	
431618.199435	-0.511153	
431618.203435	-0.501141	
431618.205434	-0.482664	
431618.207433	-0.472137	
431618.209435	-0.462290	
431618.211434	-0.452860	
431618.213434	-0.442475	
431618.215435	-0.431340	
431618.217434	-0.422831	
431618.219442	-0.414077	
431618.223436	-0.406336	
431618.225436	-0.386994	
431618.227437	-0.377385	
431618.229436	-0.365233	
431618.231436	-0.354038	
431618.233435	-0.343853	
431618.235436	-0.333305	
431618.237438	-0.322347	
431618.239435	-0.312875	
431618.243439	-0.302109	
431618.245441	-0.281954	
431618.247446	-0.269161	
431618.249445	-0.259668	
431618.251443	-0.250050	
431618.253444	-0.239119	
431618.255444	-0.229033	
431618.259443	-0.219708	
431618.263442	-0.202467	
431618.265445	-0.181987	
431618.267444	-0.173523	
431618.269445	-0.164023	
431618.271444	-0.156287	
431618.273445	-0.146992	
431618.277443	-0.138698	
431618.279445	-0.123767	
431618.281445	-0.115381	
431618.285444	-0.108722	
431618.287444	-0.091120	
431618.289444	-0.083307	
431618.291445	-0.076437	
431618.293444	-0.068286	
431618.295445	-0.061162	
431618.299443	-0.052777	
431618.303445	-0.038296	
431618.305445	-0.021513	
431618.307445	-0.013283	
431618.309443	-0.004363	
431618.311445	0.003538	
431618.315443	0.013103	
431618.317443	0.026651	
431618.319445	0.035124	
431618.323444	0.043899	
431618.325444	0.060770	
431618.327443	0.068305	
431618.329445	0.075681	
431618.331445	0.085103	
431618.333444	0.092681	
431618.337444	0.101042	
431618.341446	0.118284	
431618.343447	0.136592	
431618.345446	0.144663	
431618.347449	0.154564	
431618.349452	0.164088	
431618.353450	0.172987	
431618.355450	0.191451	
431618.357451	0.200252	
431618.361451	0.209570	
431618.363451	0.230269	
431618.365454	0.239950	
431618.367452	0.249799	
431618.369451	0.259611	
431618.371452	0.270195	
431618.375452	0.278565	
431618.379452	0.298666	
431618.381453	0.319790	
431618.385452	0.337717	
431618.387453	0.347398	
431618.391451	0.357209	
431618.393453	0.372637	
431618.395454	0.383690	
431618.399453	0.391936	
431618.401453	0.407495	
431618.403453	0.413995	
431618.405454	0.420205	
431618.407453	0.427881	
431618.409454	0.435301	
431618.413452	0.442068	
431618.415452	0.456471	
431618.417453	0.462419	
431618.419453	0.470205	
431618.421453	0.476550	
431618.423453	0.481272	
431618.425453	0.488519	
431618.427453	0.493501	
431618.429453	0.497553	
431618.433452	0.500910	
431618.437453	0.509002	
431618.439455	0.516084	
431618.441452	0.518523	
431618.443454	0.520727	
431618.445453	0.522237	
431618.449450	0.524140	
431618.451453	0.524695	
431618.453453	0.524946	
431618.457452	0.524702	
431618.471352	0.512995	
431618.473355	0.507768	
431618.475354	0.503260	
431618.479354	0.495980	
431618.481354	0.492157	
431618.483354	0.486570	
431618.485355	0.481994	
431618.487354	0.477278	
431618.489354	0.470315	
431618.491356	0.464657	
431618.495361	0.457839	
431618.497362	0.443484	
431618.499362	0.435090	
431618.501362	0.427306	
431618.503363	0.420004	
431618.505364	0.413025	
431618.509361	0.406740	
431618.511362	0.390391	
431618.513366	0.381910	
431618.517368	0.373367	
431618.519370	0.358683	
431618.521371	0.350625	
431618.523370	0.341428	
431618.525370	0.333634	
431618.527370	0.325613	
431618.531373	0.317242	
431618.535373	0.300115	
431618.537373	0.284379	
431618.539373	0.275841	
431618.541371	0.267880	
431618.543373	0.259958	
431618.547370	0.251561	
431618.549371	0.236946	
431618.551373	0.229328	
431618.555371	0.222758	
431618.557373	0.210680	
431618.559372	0.205191	
431618.561372	0.198911	
431618.563373	0.192169	
431618.565372	0.186876	
431618.569375	0.178762	
431618.573377	0.168198	
431618.575377	0.158266	
431618.577376	0.152438	
431618.579376	0.147521	
431618.581376	0.142834	
431618.585375	0.138294	
431618.587377	0.128500	
431618.589377	0.124222	
431618.593376	0.120329	
431618.595378	0.113123	
431618.597376	0.109290	
431618.599376	0.105692	
431618.601376	0.102134	
431618.603380	0.097790	
431618.607379	0.093857	
431618.611379	0.087449	
431618.613381	0.082511	
431618.615382	0.079783	
431618.617381	0.076496	
431618.619382	0.074060	
431618.623378	0.071769	
431618.625380	0.066503	
431618.627380	0.063510	
431618.631379	0.061404	
431618.633380	0.057867	
431618.635381	0.056468	
431618.637380	0.054268	
431618.639382	0.052068	
431618.641381	0.050449	
431618.645385	0.048014	
431618.647386	0.044903	
431618.649387	0.043297	
431618.651387	0.042495	
431618.653389	0.041501	
431618.655386	0.039978	
431618.657386	0.038571	
431618.659387	0.037259	
431618.661386	0.035855	
431618.665384	0.033673	
431618.669387	0.031821	
431618.671387	0.030463	
431618.673389	0.028842	
431618.675386	0.028610	
431618.677386	0.026879	
431618.681385	0.026044	
431618.683386	0.023335	
431618.685386	0.022651	
431618.689385	0.022337	
431618.691386	0.021211	
431618.693387	0.020727	
431618.695386	0.019480	
431618.697386	0.019424	
431618.699386	0.018745	
431618.703385	0.016645	
431618.707385	0.015524	
431618.709387	0.015753	
431618.711386	0.014722	
431618.713386	0.013969	
431618.715387	0.013911	
431618.719384	0.013160	
431618.721387	0.011273	
431618.723385	0.010494	
431618.727385	0.010459	
431618.729386	0.010496	
431618.731387	0.009485	
431618.733386	0.009551	
431618.735385	0.009862	
431618.737384	0.008705	
431618.739387	0.007047	
431618.743397	0.007700	
431618.745397	0.006448	
431618.747398	0.006888	
431618.749398	0.006334	
431618.751396	0.006578	
431618.753398	0.006077	
431618.757395	0.004740	
431618.759397	0.005688	
431618.761397	0.004364	
431618.763397	0.003844	
431618.767397	0.003586	
431618.769397	0.003440	
431618.771398	0.003565	
431618.773398	0.003559	
431618.775398	0.003371	
431618.779396	0.002545	
431618.783396	0.001754	
431618.785398	0.002297	
431618.787401	0.002743	
431618.789403	0.001851	
431618.791404	0.001603	
431618.793403	0.002017	
431618.795403	0.001718	
431618.797404	0.000790	
431618.799406	0.000790	
431618.803409	0.000467	
431618.805411	0.000561	
431618.807409	0.001109	
431618.809410	0.001474	
431618.811408	0.000680	
431618.813411	0.000679	
431618.815410	0.001213	
431618.817410	-0.000398	
431618.819410	-0.000833	
431618.821408	-0.000246	
431618.825416	-0.001420	
431618.827417	-0.000788	
431618.829418	-0.000652	
431618.831417	-0.000626	
431618.833418	-0.001083	
431618.835418	-0.001207	
431618.839417	-0.001203	
431618.841418	-0.002510	
431618.843418	-0.002550	
431618.847417	-0.003269	
431618.849418	-0.002662	
431618.851417	-0.002591	
431618.853418	-0.003000	
431618.855417	-0.003177	
431618.857418	-0.003553	
431618.861418	-0.003461	
431618.865417	-0.004551	
431618.867418	-0.004748	
431618.869418	-0.004501	
431618.871417	-0.004806	
431618.873417	-0.005637	
431618.877415	-0.005390	
431618.879418	-0.006971	
431618.881418	-0.007197	
431618.885417	-0.008158	
431618.887420	-0.007112	
431618.889417	-0.007469	
431618.891418	-0.007837	
431618.893417	-0.007488	
431618.895417	-0.009028	
431618.897418	-0.009255	
431618.901426	-0.009863	
431618.903426	-0.010182	
431618.905426	-0.011033	
431618.907425	-0.010586	
431618.909424	-0.010675	
431618.911426	-0.011140	
431618.913425	-0.011608	
431618.917423	-0.012099	
431618.919425	-0.013516	
431618.921425	-0.013950	
431618.923424	-0.015154	
431618.925431	-0.014022	
431618.927439	-0.015233	
431618.929439	-0.015254	
431618.931439	-0.015788	
431618.933440	-0.016694	
431618.935440	-0.018180	
431618.939439	-0.018284	
431618.943438	-0.019812	
431618.945440	-0.019967	
431618.947439	-0.020951	
431618.949439	-0.020672	
431618.951440	-0.022091	
431618.955438	-0.021121	
431618.957441	-0.025038	
431618.959439	-0.026163	
431618.963439	-0.027618	
431618.965440	-0.027708	
431618.967440	-0.028667	
431618.969440	-0.030532	
431618.971439	-0.031232	
431618.973439	-0.032948	
431618.975445	-0.033576	
431618.979445	-0.035767	
431618.981443	-0.037750	
431618.983445	-0.039604	
431618.985443	-0.040488	
431618.987442	-0.042027	
431618.989448	-0.044128	
431618.991448	-0.044528	
431618.993450	-0.047795	
431618.995449	-0.050847	
431618.997450	-0.051563	
431619.001449	-0.054657	
431619.003449	-0.057752	
431619.005449	-0.059489	
431619.007449	-0.061731	
431619.009449	-0.063794	
431619.011449	-0.065951	
431619.015447	-0.069193	
431619.017449	-0.074919	
431619.019449	-0.077605	
431619.023449	-0.080689	
431619.025449	-0.085053	
431619.027449	-0.088310	
431619.029450	-0.091965	
431619.031449	-0.095687	
431619.033450	-0.097831	
431619.037450	-0.103155	
431619.041448	-0.112105	
431619.043450	-0.117735	
431619.045449	-0.120172	
431619.047450	-0.124446	
431619.049449	-0.131205	
431619.053447	-0.133076	
431619.055449	-0.143218	
431619.057450	-0.147205	
431619.061449	-0.151608	
431619.063449	-0.160596	
431619.065449	-0.166208	
431619.067450	-0.171402	
431619.069449	-0.175586	
431619.071450	-0.181792	
431619.075454	-0.187573	
431619.079454	-0.200053	
431619.081454	-0.210769	
431619.083457	-0.216828	
431619.085455	-0.224427	
431619.087456	-0.230449	
431619.091454	-0.237473	
431619.093455	-0.252274	
431619.095455	-0.259234	
431619.099454	-0.266225	
431619.101455	-0.280968	
431619.103455	-0.289437	
431619.105456	-0.297864	
431619.107456	-0.305996	
431619.109456	-0.314912	
431619.113456	-0.323401	
431619.117456	-0.340351	
431619.119456	-0.358881	
431619.121455	-0.366284	
431619.123455	-0.375710	
431619.125455	-0.384229	
431619.129453	-0.392907	
431619.131455	-0.409467	
431619.133456	-0.415820	
431619.137455	-0.423993	
431619.139455	-0.439310	
431619.141456	-0.448418	
431619.143456	-0.456334	
431619.145454	-0.464589	
431619.147455	-0.472651	
431619.151455	-0.480993	
431619.155454	-0.494151	
431619.157456	-0.507347	
431619.159454	-0.512447	
431619.161455	-0.518116	
431619.163455	-0.524011	
431619.167453	-0.528666	
431619.169454	-0.537265	
431619.171455	-0.540272	
431619.175456	-0.542768	
431619.177455	-0.546382	
431619.179455	-0.546999	
431619.181455	-0.547015	
431619.183456	-0.547586	
431619.185456	-0.546946	
431619.187460	-0.545498	
431619.191461	-0.544902	
431619.193462	-0.539154	
431619.195461	-0.535791	
431619.197462	-0.531141	
431619.199461	-0.527296	
431619.201462	-0.523653	
431619.203461	-0.518097	
431619.205462	-0.513122	
431619.207460	-0.508210	
431619.209466	-0.501675	
431619.213466	-0.495308	
431619.215468	-0.481021	
431619.217468	-0.474057	
431619.219468	-0.465714	
431619.221466	-0.458046	
431619.223468	-0.450198	
431619.227465	-0.441617	
431619.229468	-0.427147	
431619.231468	-0.419560	
431619.235467	-0.413245	
431619.237466	-0.397419	
431619.239467	-0.389940	
431619.241468	-0.380113	
431619.243468	-0.371632	
431619.245468	-0.362267	
431619.249478	-0.353902	
431619.251478	-0.336022	
431619.253478	-0.326461	
431619.255477	-0.317700	
431619.257477	-0.308069	
431619.259478	-0.298468	
431619.261478	-0.291317	
431619.263477	-0.281449	
431619.265477	-0.273233	
431619.269484	-0.265178	
431619.273484	-0.248300	
431619.275484	-0.230127	
431619.277484	-0.221487	
431619.279483	-0.214138	
431619.281484	-0.204653	
431619.285482	-0.197098	
431619.287484	-0.180809	
431619.289484	-0.172790	
431619.293483	-0.163490	
431619.295483	-0.146432	
431619.297486	-0.137504	
431619.299483	-0.130046	
431619.301483	-0.121351	
431619.303484	-0.112570	
431619.305485	-0.105921	
431619.309491	-0.096988	
431619.311491	-0.080669	
431619.313492	-0.071816	
431619.315492	-0.062796	
431619.317491	-0.055659	
431619.319491	-0.046854	
431619.321492	-0.039378	
431619.323492	-0.032210	
431619.325491	-0.023581	
431619.327494	-0.015368	
431619.331493	-0.007699	
431619.333492	0.008993	
431619.335492	0.018264	
431619.337491	0.026809	
431619.339492	0.033482	
431619.341491	0.041804	
431619.345491	0.049853	
431619.347491	0.064950	
431619.349491	0.074431	
431619.353491	0.082566	
431619.355492	0.100857	
431619.357493	0.108109	
431619.359493	0.116755	
431619.361492	0.127003	
431619.365490	0.134759	
431619.369491	0.152419	
431619.371492	0.170106	
431619.373493	0.180615	
431619.375493	0.189284	
431619.377492	0.198395	
431619.379492	0.207130	
431619.383490	0.216962	
431619.385492	0.234405	
431619.387494	0.244282	
431619.391498	0.254262	
431619.393499	0.274505	
431619.395498	0.285966	
431619.397499	0.295279	
431619.399498	0.305897	
431619.401498	0.316238	
431619.403498	0.326420	
431619.407500	0.336749	
431619.409499	0.358126	
431619.411499	0.369337	
431619.413500	0.380833	
431619.415501	0.390870	
431619.417503	0.400081	
431619.419500	0.409179	
431619.421499	0.416343	
431619.423500	0.425079	
431619.427500	0.434779	
431619.429502	0.454016	
431619.431502	0.464643	
431619.433502	0.474357	
431619.435502	0.483752	
431619.437502	0.492643	
431619.439502	0.501532	
431619.443500	0.510097	
431619.445503	0.524665	
431619.447502	0.533478	
431619.449502	0.540531	
431619.451502	0.547255	
431619.453503	0.553487	
431619.455503	0.559271	
431619.457502	0.563323	
431619.459502	0.568951	
