time (s)	det(V)
2073.828484	-0.016886	
2073.830483	-0.017773	
2073.832484	-0.018958	
2073.834483	-0.019257	
2073.836485	-0.020422	
2073.840482	-0.021927	
2073.844483	-0.023399	
2073.846482	-0.025082	
2073.848487	-0.025916	
2073.850486	-0.027222	
2073.852486	-0.028245	
2073.856483	-0.029285	
2073.858486	-0.032599	
2073.860485	-0.033924	
2073.864485	-0.035178	
2073.866486	-0.037374	
2073.868486	-0.039006	
2073.870485	-0.041135	
2073.872486	-0.042388	
2073.874484	-0.044312	
2073.876489	-0.046842	
2073.880490	-0.048642	
2073.882490	-0.053152	
2073.884490	-0.054362	
2073.886489	-0.056867	
2073.888490	-0.059008	
2073.890489	-0.061989	
2073.892490	-0.064250	
2073.894489	-0.067213	
2073.896489	-0.070482	
2073.900489	-0.073000	
2073.902490	-0.078317	
2073.904490	-0.080897	
2073.906489	-0.083519	
2073.908490	-0.086744	
2073.910490	-0.089985	
2073.912489	-0.093187	
2073.914490	-0.096777	
2073.916490	-0.101105	
2073.920488	-0.104752	
2073.922489	-0.111939	
2073.924489	-0.115476	
2073.926489	-0.119023	
2073.928488	-0.123286	
2073.930489	-0.128178	
2073.932489	-0.132133	
2073.936487	-0.136861	
2073.940487	-0.146501	
2073.942490	-0.156170	
2073.944493	-0.161082	
2073.946495	-0.166371	
2073.948494	-0.171742	
2073.950496	-0.176993	
2073.952495	-0.182687	
2073.954495	-0.189588	
2073.956494	-0.195435	
2073.960495	-0.201242	
2073.962495	-0.213130	
2073.964496	-0.218803	
2073.966495	-0.225834	
2073.968494	-0.232785	
2073.970497	-0.239774	
2073.972494	-0.246552	
2073.974495	-0.254861	
2073.976495	-0.262738	
2073.980500	-0.270629	
2073.982502	-0.286426	
2073.984502	-0.293798	
2073.986501	-0.302687	
2073.988502	-0.311149	
2073.990502	-0.320246	
2073.992502	-0.329038	
2073.996500	-0.338179	
2073.998501	-0.356479	
2074.000500	-0.365610	
2074.002501	-0.375027	
2074.004501	-0.383219	
2074.006503	-0.392085	
2074.008502	-0.401061	
2074.010502	-0.408325	
2074.012501	-0.414532	
2074.016499	-0.422285	
2074.020499	-0.440081	
2074.022502	-0.456410	
2074.024501	-0.464478	
2074.028499	-0.480415	
2074.030502	-0.487866	
2074.034500	-0.494720	
2074.036501	-0.508877	
2074.038501	-0.514782	
2074.042500	-0.520519	
2074.044502	-0.529430	
2074.046503	-0.533579	
2074.048507	-0.537340	
2074.050506	-0.540371	
2074.054504	-0.543169	
2074.056505	-0.547353	
2074.060505	-0.549148	
2074.062508	-0.548622	
2074.064509	-0.548736	
2074.066508	-0.547644	
2074.068508	-0.546505	
2074.072505	-0.544603	
2074.074507	-0.541007	
2074.076507	-0.537751	
2074.080507	-0.533455	
2074.082508	-0.523582	
2074.084507	-0.519240	
2074.086508	-0.513610	
2074.088508	-0.507655	
2074.090508	-0.501244	
2074.094513	-0.495757	
2074.098513	-0.481331	
2074.100514	-0.465495	
2074.102513	-0.457771	
2074.104512	-0.449320	
2074.106514	-0.440762	
2074.110512	-0.433358	
2074.112514	-0.418295	
2074.114512	-0.411640	
2074.118512	-0.405150	
2074.120514	-0.388569	
2074.122512	-0.379716	
2074.124512	-0.370855	
2074.126512	-0.361918	
2074.128513	-0.352635	
2074.132516	-0.344421	
2074.136515	-0.325912	
2074.138516	-0.305552	
2074.140515	-0.296191	
2074.142516	-0.286959	
2074.144516	-0.277557	
2074.148513	-0.268418	
2074.150516	-0.250075	
2074.152516	-0.240930	
2074.156515	-0.231462	
2074.158515	-0.213754	
2074.160516	-0.204625	
2074.162514	-0.195858	
2074.164515	-0.187250	
2074.166517	-0.179128	
2074.168515	-0.172484	
2074.172516	-0.164059	
2074.174515	-0.146376	
2074.176516	-0.137726	
2074.178515	-0.130043	
2074.180516	-0.122530	
2074.182515	-0.115081	
2074.184516	-0.107022	
2074.186516	-0.098822	
2074.188514	-0.091654	
2074.190518	-0.083969	
2074.194516	-0.076837	
2074.196516	-0.061021	
2074.198515	-0.052916	
2074.200516	-0.045669	
2074.202516	-0.038958	
2074.204515	-0.031387	
2074.208513	-0.024376	
2074.210515	-0.010858	
2074.212515	-0.003992	
2074.216515	0.001970	
2074.218517	0.017494	
2074.220515	0.023047	
2074.222515	0.029228	
2074.224516	0.035165	
2074.228513	0.041134	
2074.232513	0.053322	
2074.234517	0.066894	
2074.236516	0.073266	
2074.238516	0.080137	
2074.240516	0.085974	
2074.242516	0.092629	
2074.246514	0.100044	
2074.248515	0.112834	
2074.250517	0.119630	
2074.254520	0.126521	
2074.256518	0.142236	
2074.258518	0.149019	
2074.260518	0.155913	
2074.262518	0.163524	
2074.264518	0.170547	
2074.268525	0.177360	
2074.272524	0.192462	
2074.274526	0.207651	
2074.276525	0.215073	
2074.278526	0.222315	
2074.280524	0.230117	
2074.284523	0.238450	
2074.286526	0.253221	
2074.288526	0.261243	
2074.292526	0.269271	
2074.294526	0.286955	
2074.296528	0.294969	
2074.298525	0.302854	
2074.300527	0.311505	
2074.302525	0.319921	
2074.304525	0.327724	
2074.308526	0.336228	
2074.310528	0.351601	
2074.312528	0.360556	
2074.314528	0.368557	
2074.316529	0.376946	
2074.318528	0.383506	
2074.320530	0.391276	
2074.322528	0.397453	
2074.324528	0.403409	
2074.328532	0.408972	
2074.330532	0.418661	
2074.332532	0.424299	
2074.334530	0.429215	
2074.336532	0.434687	
2074.338532	0.440200	
2074.340532	0.445546	
2074.342534	0.449201	
2074.344534	0.453416	
2074.348535	0.457440	
2074.350535	0.465776	
2074.352536	0.469634	
2074.354536	0.473032	
2074.356536	0.475664	
2074.358536	0.477978	
2074.360536	0.480615	
2074.364534	0.481539	
2074.368534	0.484731	
2074.370537	0.486120	
2074.372537	0.486700	
2074.374536	0.486215	
2074.376535	0.485778	
2074.378537	0.485304	
2074.382534	0.484465	
2074.384535	0.480776	
2074.386537	0.478520	
2074.390535	0.476510	
2074.392536	0.472238	
2074.394537	0.469474	
2074.396536	0.466171	
2074.398537	0.462974	
2074.400536	0.459103	
2074.404536	0.454651	
2074.408536	0.441845	
2074.410536	0.436969	
2074.412536	0.432262	
2074.414537	0.427120	
2074.416536	0.422427	
2074.420534	0.417865	
2074.422536	0.409006	
2074.424536	0.404195	
2074.428535	0.398770	
2074.430536	0.386614	
2074.432537	0.379223	
2074.434536	0.372996	
2074.436535	0.365512	
2074.438536	0.359058	
2074.440540	0.350409	
2074.444539	0.343925	
2074.446541	0.329129	
2074.448540	0.323188	
2074.450540	0.315456	
2074.452540	0.308728	
2074.454540	0.301028	
2074.456540	0.293692	
2074.458541	0.285939	
2074.460540	0.279378	
2074.464539	0.271955	
2074.466539	0.257989	
2074.468541	0.251721	
2074.470540	0.244673	
2074.472540	0.237766	
2074.474541	0.229974	
2074.476539	0.225489	
2074.480538	0.218923	
2074.484540	0.205039	
2074.486542	0.195497	
2074.488546	0.189899	
2074.490544	0.184009	
2074.492544	0.178693	
2074.494544	0.174677	
2074.498542	0.167474	
2074.500544	0.157455	
2074.502544	0.152289	
2074.506543	0.148363	
2074.520475	0.108400	
2074.522477	0.114165	
2074.526477	0.118296	
2074.528477	0.120102	
2074.530478	0.116003	
2074.532477	0.105091	
2074.534478	0.090294	
2074.536477	0.081323	
2074.540486	0.082852	
2074.542487	0.099307	
2074.544487	0.100779	
2074.546489	0.093220	
2074.548491	0.080133	
2074.550491	0.072500	
2074.552490	0.069015	
2074.554493	0.066808	
2074.556490	0.069602	
2074.560497	0.074022	
2074.564499	0.068513	
2074.566499	0.057781	
2074.568499	0.055880	
2074.570499	0.052726	
2074.572499	0.055132	
2074.576498	0.059089	
2074.578499	0.055106	
2074.580499	0.050343	
2074.584499	0.047927	
2074.586499	0.040501	
2074.588501	0.041285	
2074.590499	0.043693	
2074.592501	0.045194	
2074.594503	0.043721	
2074.596506	0.040914	
2074.600517	0.038572	
2074.602516	0.032602	
2074.604517	0.033094	
2074.606517	0.033963	
2074.608517	0.035479	
2074.610517	0.036411	
2074.612518	0.034716	
2074.614516	0.031899	
2074.616517	0.029762	
2074.620526	0.027711	
2074.622527	0.025476	
2074.624527	0.026435	
2074.626527	0.027055	
2074.628527	0.026320	
2074.630527	0.025020	
2074.632527	0.024331	
2074.634527	0.021823	
2074.636527	0.020823	
2074.638529	0.020468	
2074.642527	0.019868	
2074.644527	0.020120	
2074.646527	0.019853	
2074.648527	0.018429	
2074.650527	0.018275	
2074.652526	0.017093	
2074.656525	0.016681	
2074.658527	0.014950	
2074.660527	0.014907	
2074.664526	0.013943	
2074.666527	0.014052	
2074.668528	0.013629	
2074.670527	0.012916	
2074.672526	0.012857	
2074.676525	0.012502	
2074.680525	0.010454	
2074.682527	0.009601	
2074.684531	0.009278	
2074.686530	0.009178	
2074.688530	0.008843	
2074.690530	0.008409	
2074.694529	0.008026	
2074.696531	0.006025	
2074.698531	0.005694	
2074.702530	0.005725	
2074.704531	0.006372	
2074.706531	0.005802	
2074.708531	0.005242	
2074.710532	0.005469	
2074.712531	0.004990	
2074.714535	0.003895	
2074.718539	0.003309	
2074.720539	0.003076	
2074.722539	0.003826	
2074.724540	0.003322	
2074.726539	0.003025	
2074.728542	0.002757	
2074.730539	0.002189	
2074.732539	0.002156	
2074.734539	0.001127	
2074.738537	0.000531	
2074.740540	-0.000232	
2074.742539	0.000603	
2074.744539	0.000140	
2074.746539	-0.000332	
2074.748540	-0.000584	
2074.750539	-0.000652	
2074.752539	-0.001500	
2074.754539	-0.002630	
2074.758537	-0.002835	
2074.760539	-0.002686	
2074.762541	-0.002430	
2074.764541	-0.002869	
2074.766539	-0.002759	
2074.768539	-0.003420	
2074.770537	-0.003924	
2074.774537	-0.004442	
2074.778536	-0.006404	
2074.780539	-0.006579	
2074.782538	-0.006230	
2074.784539	-0.007060	
2074.786539	-0.007726	
2074.788539	-0.007993	
2074.792536	-0.008278	
2074.794538	-0.010345	
2074.796538	-0.011168	
2074.800538	-0.011853	
2074.802539	-0.011727	
2074.804539	-0.012350	
2074.806538	-0.013162	
2074.808538	-0.013591	
2074.810538	-0.014603	
2074.814540	-0.015692	
2074.818538	-0.017579	
2074.820537	-0.017104	
2074.822539	-0.017630	
2074.824538	-0.019019	
2074.826538	-0.019292	
2074.830536	-0.019712	
2074.832537	-0.022196	
2074.834538	-0.023209	
2074.838537	-0.024280	
2074.840541	-0.025196	
2074.842537	-0.026061	
2074.844538	-0.027240	
2074.846538	-0.028279	
2074.848539	-0.029352	
2074.852537	-0.030626	
2074.856538	-0.032679	
2074.858539	-0.034065	
2074.860539	-0.035323	
2074.862543	-0.036578	
2074.864539	-0.037618	
2074.868538	-0.038463	
2074.870540	-0.042326	
2074.872542	-0.042810	
2074.876539	-0.044927	
2074.878541	-0.046474	
2074.880540	-0.048176	
2074.882541	-0.050133	
2074.884540	-0.051486	
2074.886541	-0.053016	
2074.890538	-0.055859	
2074.894539	-0.060033	
2074.896539	-0.063218	
2074.898542	-0.065154	
2074.900540	-0.066963	
2074.902541	-0.069649	
2074.906538	-0.071930	
2074.908541	-0.077661	
2074.910540	-0.079713	
2074.914540	-0.082591	
2074.916541	-0.087318	
2074.918541	-0.089853	
2074.920540	-0.093601	
2074.922541	-0.095986	
2074.924541	-0.099928	
2074.926540	-0.103962	
2074.930540	-0.107022	
2074.932540	-0.114028	
2074.934541	-0.117134	
2074.936538	-0.120978	
2074.938540	-0.125060	
2074.940541	-0.129012	
2074.942541	-0.133333	
2074.946538	-0.137817	
2074.948540	-0.147633	
2074.950539	-0.152032	
2074.954541	-0.157034	
2074.956540	-0.165410	
2074.958541	-0.170402	
2074.960543	-0.175640	
2074.962546	-0.180739	
2074.964546	-0.186896	
2074.966547	-0.192441	
2074.968547	-0.197345	
2074.972553	-0.202805	
2074.974553	-0.214156	
2074.978550	-0.224856	
2074.980553	-0.231025	
2074.982553	-0.237256	
2074.986550	-0.243487	
2074.988553	-0.257177	
2074.990553	-0.263344	
2074.994553	-0.270236	
2074.996552	-0.282531	
2074.998553	-0.289398	
2075.000552	-0.296117	
2075.002552	-0.303012	
2075.006551	-0.309936	
2075.010550	-0.325019	
2075.012553	-0.338167	
2075.014554	-0.344754	
2075.016553	-0.351347	
2075.018552	-0.358614	
2075.020552	-0.365443	
2075.024550	-0.372001	
2075.026553	-0.386780	
2075.028552	-0.392911	
2075.032553	-0.399618	
2075.034552	-0.409548	
2075.036553	-0.414151	
2075.038553	-0.418934	
2075.040552	-0.424416	
2075.042553	-0.430126	
2075.046552	-0.436642	
2075.050552	-0.446937	
2075.052555	-0.456283	
2075.054552	-0.460897	
2075.056552	-0.464996	
2075.058551	-0.469165	
2075.062550	-0.472717	
2075.064552	-0.480705	
2075.066551	-0.483575	
2075.070551	-0.485734	
2075.072552	-0.488740	
2075.074552	-0.490645	
2075.076553	-0.491848	
2075.078553	-0.492384	
2075.080553	-0.492877	
2075.084560	-0.493707	
2075.088559	-0.492815	
2075.090561	-0.489317	
2075.092560	-0.487384	
2075.094560	-0.484889	
2075.096559	-0.482382	
2075.100559	-0.479241	
2075.102559	-0.472702	
2075.104561	-0.468169	
2075.108560	-0.463383	
2075.110561	-0.452577	
2075.112560	-0.447304	
2075.114560	-0.441558	
2075.116560	-0.435008	
2075.118561	-0.428813	
2075.122559	-0.423567	
2075.126560	-0.413240	
2075.130558	-0.395154	
2075.132561	-0.387808	
2075.134561	-0.381212	
2075.138558	-0.373544	
2075.140561	-0.359375	
2075.142560	-0.351583	
2075.146560	-0.343888	
2075.148560	-0.327749	
2075.150560	-0.319391	
2075.152561	-0.311586	
2075.154559	-0.303069	
2075.158559	-0.295259	
2075.162558	-0.279823	
2075.164560	-0.263034	
2075.166561	-0.254749	
2075.168565	-0.247469	
2075.170564	-0.239682	
2075.172565	-0.231094	
2075.176562	-0.224066	
2075.178565	-0.210503	
2075.180564	-0.203587	
2075.184564	-0.196130	
2075.186565	-0.181171	
2075.188567	-0.173713	
2075.190566	-0.167201	
2075.192564	-0.160197	
2075.194564	-0.153541	
2075.196566	-0.147368	
2075.200573	-0.140248	
2075.202573	-0.126332	
2075.204573	-0.118358	
2075.206573	-0.111466	
2075.208572	-0.104435	
2075.210572	-0.097599	
2075.212572	-0.090456	
2075.214572	-0.084129	
2075.216576	-0.078068	
2075.220570	-0.070986	
2075.222572	-0.056340	
2075.224573	-0.049273	
2075.226573	-0.042970	
2075.228573	-0.035661	
2075.230572	-0.029708	
2075.232571	-0.022201	
2075.234572	-0.016464	
2075.236573	-0.010534	
2075.240579	-0.003181	
2075.242580	0.010401	
2075.244581	0.018986	
2075.246581	0.024495	
2075.248580	0.031168	
2075.250580	0.037730	
2075.252580	0.044342	
2075.256578	0.051780	
2075.258580	0.065751	
2075.260581	0.072734	
2075.264580	0.079905	
2075.266581	0.096162	
2075.268582	0.104093	
2075.270583	0.111678	
2075.272581	0.119854	
2075.274580	0.127084	
2075.276579	0.134550	
2075.278587	0.142653	
2075.282593	0.159007	
2075.284593	0.167474	
2075.286592	0.175812	
2075.288592	0.184132	
2075.290592	0.192040	
2075.292593	0.200417	
2075.296591	0.208911	
2075.298593	0.225210	
2075.300593	0.233508	
2075.302592	0.242461	
2075.306593	0.262550	
2075.308597	0.271800	
2075.310593	0.280808	
2075.312594	0.290437	
2075.314593	0.300076	
2075.316593	0.309624	
2075.320592	0.319838	
2075.322594	0.339718	
2075.324593	0.350136	
2075.326593	0.359637	
2075.328593	0.369731	
2075.330592	0.379639	
2075.332594	0.389803	
2075.336592	0.398268	
2075.338594	0.413524	
2075.340592	0.419866	
2075.342594	0.428170	
2075.344594	0.437681	
2075.346594	0.446705	
2075.348593	0.454434	
2075.350593	0.462141	
2075.352593	0.470643	
2075.356590	0.478585	
2075.360591	0.492069	
2075.362593	0.506228	
2075.364593	0.512661	
2075.366593	0.518896	
2075.368593	0.523596	
2075.370592	0.529043	
2075.374592	0.533493	
2075.376592	0.540230	
2075.378593	0.543243	
2075.382592	0.545553	
2075.384593	0.548967	
2075.386595	0.550023	
2075.388593	0.550842	
2075.390593	0.550066	
2075.392593	0.549251	
2075.394593	0.547323	
2075.398593	0.545831	
2075.400593	0.541061	
2075.402593	0.538969	
2075.404593	0.535756	
2075.406593	0.531809	
2075.408593	0.527042	
2075.410593	0.522908	
2075.412593	0.517174	
2075.414592	0.511000	
2075.416593	0.504794	
2075.420592	0.499237	
2075.422594	0.486654	
2075.424592	0.479789	
2075.426593	0.472561	
2075.428593	0.465333	
2075.430593	0.457712	
2075.434591	0.450241	
2075.436593	0.433470	
2075.438593	0.425661	
2075.442592	0.418010	
2075.444596	0.406623	
2075.446599	0.398718	
2075.448603	0.390335	
2075.450603	0.381874	
2075.452603	0.373305	
2075.456606	0.363723	
2075.458608	0.347117	
2075.460606	0.338693	
2075.462608	0.331621	
2075.464607	0.322617	
2075.466610	0.314351	
2075.468607	0.306233	
2075.470607	0.298260	
2075.472607	0.289649	
2075.476605	0.281393	
2075.480607	0.265839	
2075.482607	0.251165	
2075.484609	0.243659	
2075.486607	0.236125	
2075.488607	0.229830	
2075.492605	0.222411	
2075.494606	0.208941	
2075.496606	0.202349	
2075.500607	0.196764	
2075.502607	0.185563	
2075.504608	0.179909	
2075.506606	0.174764	
2075.508607	0.168104	
2075.510607	0.163332	
2075.514607	0.156617	
2075.518609	0.147278	
2075.520608	0.137696	
2075.522609	0.132568	
2075.524608	0.127576	
2075.526610	0.123439	
2075.530607	0.119550	
2075.547076	0.076343	
2075.549079	0.086176	
2075.551085	0.093855	
2075.553084	0.092606	
2075.555085	0.085999	
2075.557085	0.077323	
2075.561083	0.069354	
2075.565082	0.065917	
2075.567084	0.056274	
2075.569085	0.057807	
2075.571090	0.063919	
2075.573087	0.068093	
2075.575087	0.063664	
2075.579085	0.055118	
2075.581087	0.039993	
2075.583086	0.040903	
2075.587085	0.041618	
2075.589087	0.049279	
2075.591087	0.048037	
2075.593088	0.041984	
2075.595088	0.034999	
2075.597086	0.031528	
2075.601094	0.031073	
2075.605095	0.036109	
2075.607094	0.036629	
2075.609095	0.032387	
2075.611095	0.026721	
2075.613096	0.024033	
2075.617092	0.024829	
2075.619095	0.026800	
2075.621094	0.028160	
2075.625093	0.028582	
2075.627095	0.022379	
2075.629095	0.020020	
2075.631095	0.019778	
2075.633094	0.021280	
2075.635094	0.022686	
2075.639095	0.022818	
2075.643094	0.021153	
2075.645096	0.017330	
2075.647095	0.016058	
2075.649095	0.015997	
2075.651094	0.016598	
2075.655094	0.017553	
2075.657094	0.016397	
2075.659096	0.014833	
2075.663094	0.014208	
2075.665094	0.013013	
2075.667094	0.013129	
2075.669094	0.012659	
2075.671094	0.013524	
2075.673094	0.013174	
2075.675096	0.011551	
2075.679102	0.011128	
2075.681103	0.009434	
2075.683102	0.010208	
2075.685103	0.010191	
2075.687102	0.009943	
2075.689103	0.009764	
2075.691102	0.009239	
2075.693103	0.008623	
2075.695103	0.007568	
2075.699107	0.007057	
2075.701109	0.007002	
2075.703108	0.007097	
2075.705109	0.007031	
2075.707109	0.006344	
2075.709108	0.006132	
2075.711108	0.005816	
2075.713108	0.005260	
2075.715109	0.004606	
2075.719117	0.004636	
2075.721119	0.004320	
2075.723119	0.004520	
2075.725118	0.004843	
2075.727118	0.004553	
2075.729119	0.004249	
2075.731119	0.004190	
2075.735117	0.004216	
2075.737119	0.003709	
2075.739119	0.003295	
2075.741121	0.003111	
2075.743131	0.003521	
2075.745134	0.003868	
2075.747134	0.003330	
2075.749134	0.003689	
2075.751135	0.003713	
2075.753135	0.003288	
2075.757135	0.002383	
2075.759136	0.002212	
2075.761134	0.002201	
2075.763137	0.003080	
2075.765135	0.003050	
2075.767135	0.002944	
2075.769135	0.002475	
2075.771135	0.002816	
2075.773135	0.002396	
2075.777133	0.001854	
2075.781135	0.001624	
2075.783135	0.002449	
2075.785140	0.002258	
2075.787138	0.002439	
2075.789138	0.002885	
2075.793136	0.002300	
2075.795137	0.001207	
2075.797137	0.000684	
2075.801137	0.001353	
2075.803138	0.001683	
2075.805137	0.001335	
2075.807137	0.001007	
2075.809138	0.001347	
2075.811138	0.001001	
2075.815145	-0.000353	
2075.819145	-0.000908	
2075.821146	-0.000294	
2075.823147	-0.000440	
2075.825145	-0.001299	
2075.827146	-0.001115	
2075.831143	-0.001327	
2075.833146	-0.002943	
2075.835147	-0.002748	
2075.839147	-0.003176	
2075.841148	-0.002741	
2075.843147	-0.002839	
2075.845147	-0.003168	
2075.847148	-0.003496	
2075.849148	-0.003574	
2075.851147	-0.004977	
2075.855148	-0.005382	
2075.857147	-0.005761	
2075.859147	-0.005315	
2075.861148	-0.005796	
2075.863149	-0.006293	
2075.865149	-0.006637	
2075.867146	-0.006588	
2075.869147	-0.007947	
2075.871148	-0.008246	
2075.873149	-0.008426	
2075.877148	-0.009307	
2075.879148	-0.009465	
2075.881149	-0.009465	
2075.883147	-0.009487	
2075.885148	-0.010524	
2075.887148	-0.010325	
2075.891146	-0.010798	
2075.893149	-0.012195	
2075.895146	-0.012752	
2075.899147	-0.013356	
2075.901148	-0.013313	
2075.903147	-0.013685	
2075.905148	-0.014497	
2075.907147	-0.014853	
2075.909147	-0.015342	
2075.913148	-0.018071	
2075.917148	-0.017996	
2075.919148	-0.019296	
2075.921147	-0.019323	
2075.923148	-0.020687	
2075.925147	-0.021466	
2075.929145	-0.022279	
2075.931147	-0.025134	
2075.933148	-0.025939	
2075.937148	-0.026850	
2075.939151	-0.028353	
2075.941150	-0.029413	
2075.943149	-0.031283	
2075.945150	-0.031791	
2075.947148	-0.033769	
2075.949153	-0.035608	
2075.955149	-0.038731	
2075.957149	-0.041068	
2075.959150	-0.043011	
2075.961150	-0.044746	
2075.963150	-0.046932	
2075.967148	-0.048753	
2075.969151	-0.053698	
2075.971148	-0.056106	
2075.975149	-0.058403	
2075.977150	-0.062269	
