time (s)	det(V)
431045.690858	-0.020809	
431045.692860	-0.022402	
431045.694863	-0.023215	
431045.696860	-0.024460	
431045.698861	-0.025286	
431045.700860	-0.028222	
431045.702860	-0.029718	
431045.706861	-0.030866	
431045.708861	-0.033356	
431045.710861	-0.034712	
431045.712860	-0.036388	
431045.714861	-0.038202	
431045.716860	-0.039708	
431045.720859	-0.042084	
431045.722861	-0.046843	
431045.724860	-0.049262	
431045.728860	-0.051931	
431045.730858	-0.056110	
431045.732861	-0.058729	
431045.734860	-0.060931	
431045.736860	-0.064425	
431045.738861	-0.068133	
431045.742863	-0.071768	
431045.746863	-0.079081	
431045.748864	-0.085791	
431045.750864	-0.089951	
431045.752865	-0.093094	
431045.754864	-0.098381	
431045.758863	-0.102664	
431045.760864	-0.113645	
431045.762865	-0.118040	
431045.766864	-0.123296	
431045.768866	-0.133364	
431045.770864	-0.140289	
431045.772866	-0.146015	
431045.774865	-0.152556	
431045.776865	-0.159781	
431045.780865	-0.166805	
431045.782864	-0.181880	
431045.784863	-0.188138	
431045.786868	-0.195055	
431045.788871	-0.203697	
431045.790871	-0.211653	
431045.792876	-0.220821	
431045.794876	-0.228583	
431045.796876	-0.238236	
431045.800878	-0.248628	
431045.804877	-0.266941	
431045.806879	-0.286373	
431045.808878	-0.297185	
431045.810879	-0.307712	
431045.812879	-0.319086	
431045.816877	-0.330499	
431045.818879	-0.353393	
431045.820877	-0.367149	
431045.824878	-0.376521	
431045.826880	-0.398556	
431045.828879	-0.408430	
431045.830878	-0.417414	
431045.832878	-0.427376	
431045.834879	-0.438382	
431045.836882	-0.451125	
431045.840892	-0.462532	
431045.842894	-0.484399	
431045.844893	-0.494971	
431045.846893	-0.505134	
431045.848893	-0.515891	
431045.850892	-0.526119	
431045.852891	-0.535466	
431045.854893	-0.544792	
431045.856892	-0.553369	
431045.858896	-0.561868	
431045.862900	-0.569840	
431045.864901	-0.583024	
431045.866900	-0.589205	
431045.868900	-0.594132	
431045.870901	-0.599647	
431045.872901	-0.603359	
431045.876898	-0.607300	
431045.878901	-0.613315	
431045.880901	-0.613363	
431045.884900	-0.614498	
431045.886901	-0.613059	
431045.888902	-0.611777	
431045.890901	-0.609740	
431045.892906	-0.607255	
431045.894905	-0.603098	
431045.898905	-0.600340	
431045.902905	-0.590423	
431045.904908	-0.576974	
431045.906905	-0.569247	
431045.908906	-0.561961	
431045.910907	-0.554176	
431045.914904	-0.545306	
431045.916906	-0.528466	
431045.918908	-0.517534	
431045.922906	-0.507643	
431045.924906	-0.485644	
431045.926907	-0.475046	
431045.928907	-0.463276	
431045.930907	-0.451582	
431045.932906	-0.440049	
431045.936907	-0.429436	
431045.940907	-0.409624	
431045.942909	-0.387404	
431045.944908	-0.374932	
431045.946909	-0.363399	
431045.948909	-0.349658	
431045.952906	-0.337690	
431045.954909	-0.313518	
431045.956909	-0.301902	
431045.960908	-0.288741	
431045.962908	-0.263520	
431045.964910	-0.251145	
431045.966907	-0.240193	
431045.968909	-0.227743	
431045.970908	-0.216770	
431045.974912	-0.205935	
431045.978912	-0.182181	
431045.980912	-0.159485	
431045.982913	-0.147209	
431045.984913	-0.136581	
431045.986911	-0.124376	
431045.990912	-0.112033	
431045.992913	-0.090959	
431045.994913	-0.079813	
431045.998912	-0.067839	
431046.000912	-0.043688	
431046.002913	-0.031170	
431046.004913	-0.020580	
431046.006912	-0.008192	
431046.008913	0.003411	
431046.010916	0.014589	
431046.014918	0.025996	
431046.016919	0.050552	
431046.018920	0.063142	
431046.020918	0.074288	
431046.022919	0.087075	
431046.024919	0.099500	
431046.026918	0.111568	
431046.028920	0.123805	
431046.030922	0.135523	
431046.034918	0.148782	
431046.036920	0.175079	
431046.038919	0.188336	
431046.040920	0.200842	
431046.042921	0.214420	
431046.044919	0.227892	
431046.046919	0.241684	
431046.048919	0.255204	
431046.050918	0.269613	
431046.054919	0.283387	
431046.056919	0.312536	
431046.058918	0.326740	
431046.060918	0.340351	
431046.062920	0.354801	
431046.064919	0.368955	
431046.066919	0.382780	
431046.068919	0.396973	
431046.070922	0.408032	
431046.074922	0.418217	
431046.076922	0.443513	
431046.078922	0.457921	
431046.080925	0.470680	
431046.082926	0.483277	
431046.084926	0.496078	
431046.086925	0.507980	
431046.090923	0.519637	
431046.092926	0.541670	
431046.094926	0.552398	
431046.096925	0.563173	
431046.098928	0.573558	
431046.100926	0.582656	
431046.102925	0.591405	
431046.104926	0.598971	
431046.106925	0.606757	
431046.110923	0.613085	
431046.114923	0.624354	
431046.116925	0.633403	
431046.118925	0.636451	
431046.120925	0.639523	
431046.122926	0.640497	
431046.124926	0.642141	
431046.128923	0.642018	
431046.130925	0.640431	
431046.132926	0.637529	
431046.136925	0.635793	
431046.138924	0.628160	
431046.140925	0.623553	
431046.142926	0.618152	
431046.144926	0.611980	
431046.146924	0.605226	
431046.150934	0.595161	
431046.154933	0.580250	
431046.156935	0.561514	
431046.158934	0.550508	
431046.160936	0.540154	
431046.162935	0.529532	
431046.176854	0.450590	
431046.178857	0.440754	
431046.182856	0.426782	
431046.184856	0.395068	
431046.186857	0.383557	
431046.188857	0.373824	
431046.190856	0.363661	
431046.192856	0.353626	
431046.196856	0.339810	
431046.198857	0.311892	
431046.200856	0.301190	
431046.202861	0.292803	
431046.204857	0.281403	
431046.206859	0.269765	
431046.208858	0.256600	
431046.210859	0.244139	
431046.212858	0.234988	
431046.216859	0.224025	
431046.220859	0.203966	
431046.222858	0.187078	
431046.224859	0.179438	
431046.226859	0.170977	
431046.228858	0.164136	
431046.232856	0.156263	
431046.234857	0.142558	
431046.236859	0.135891	
431046.240857	0.129758	
431046.242858	0.119018	
431046.244859	0.112927	
431046.246859	0.107285	
431046.248859	0.102363	
431046.250863	0.097357	
431046.254863	0.091959	
431046.258864	0.082900	
431046.260864	0.075941	
431046.262864	0.072987	
431046.264864	0.069268	
431046.266863	0.065658	
431046.270864	0.063243	
431046.272864	0.056509	
431046.274863	0.054303	
431046.278863	0.050747	
431046.280863	0.047307	
431046.282865	0.044619	
431046.284864	0.042424	
431046.286865	0.040229	
431046.288864	0.038541	
431046.292863	0.036059	
431046.296865	0.032232	
431046.298865	0.029574	
431046.300865	0.028450	
431046.302862	0.027049	
431046.304864	0.025760	
431046.308863	0.024487	
431046.310864	0.020988	
431046.312864	0.019968	
431046.316864	0.018389	
431046.318865	0.017587	
431046.320865	0.016085	
431046.322863	0.015144	
431046.324865	0.014464	
431046.326864	0.012713	
431046.330868	0.011726	
431046.332868	0.009812	
431046.334869	0.009459	
431046.336874	0.009235	
431046.338871	0.008705	
431046.340870	0.008149	
431046.342869	0.007440	
431046.344871	0.006748	
431046.346870	0.006081	
431046.348875	0.004163	
431046.352887	0.004580	
431046.354886	0.003589	
431046.356887	0.003541	
431046.358886	0.003029	
431046.360888	0.002858	
431046.362887	0.002149	
431046.364886	0.002100	
431046.366887	0.001404	
431046.368887	0.000934	
431046.370889	0.000212	
431046.374888	-0.000134	
431046.376888	-0.000343	
431046.378888	-0.000057	
431046.380888	-0.000205	
431046.382888	-0.000538	
431046.384888	-0.000538	
431046.388887	-0.000742	
431046.390887	-0.001788	
431046.392889	-0.001795	
431046.396886	-0.001648	
431046.398888	-0.001593	
431046.400889	-0.001217	
431046.402890	-0.001458	
431046.404887	-0.001440	
431046.408886	-0.001469	
431046.412886	-0.002803	
431046.414889	-0.001804	
431046.416888	-0.001730	
431046.418889	-0.000943	
431046.420887	-0.001909	
431046.422887	-0.001634	
431046.426886	-0.001451	
431046.428888	-0.002064	
431046.430886	-0.002278	
431046.434887	-0.002391	
431046.436888	-0.001941	
431046.438888	-0.001840	
431046.440888	-0.001053	
431046.442887	-0.001572	
431046.444887	-0.001271	
431046.448887	-0.002599	
431046.452887	-0.002273	
431046.454887	-0.001336	
431046.456888	-0.001018	
431046.458887	-0.001410	
431046.460887	-0.001395	
431046.464885	-0.000991	
431046.466887	-0.002193	
431046.468888	-0.002215	
431046.472887	-0.002567	
431046.474887	-0.001100	
431046.476888	-0.001116	
431046.478887	-0.001162	
431046.480888	-0.001355	
431046.482886	-0.001401	
431046.484888	-0.002026	
431046.488888	-0.001722	
431046.490888	-0.001760	
431046.492888	-0.001155	
431046.494887	-0.000763	
431046.496888	-0.001091	
431046.498887	-0.001780	
431046.500887	-0.000786	
431046.502888	-0.001513	
431046.504888	-0.002328	
431046.506889	-0.001961	
431046.510886	-0.001834	
431046.512888	-0.001079	
431046.514887	-0.000723	
431046.516888	-0.000831	
431046.518887	-0.000197	
431046.520887	-0.000683	
431046.524886	-0.000450	
431046.526888	-0.000980	
431046.528887	-0.000325	
431046.532887	-0.001307	
431046.534888	-0.000022	
431046.536888	0.000208	
431046.538888	-0.000310	
431046.540886	0.000058	
431046.542889	0.000202	
431046.546888	-0.000733	
431046.550887	-0.000231	
431046.552887	0.000480	
431046.554887	0.000412	
431046.556888	0.001134	
431046.558888	0.000748	
431046.562885	0.001292	
431046.564888	0.000603	
431046.566888	-0.000369	
431046.570886	0.000163	
431046.572889	0.001814	
431046.574888	0.001362	
431046.576888	0.001230	
431046.578888	0.001490	
431046.580888	0.001296	
431046.584889	0.000558	
431046.586890	0.000577	
431046.588889	0.001259	
431046.590892	0.002235	
431046.592890	0.002427	
431046.594889	0.002324	
431046.596889	0.001806	
431046.598890	0.001929	
431046.600888	0.002388	
431046.604891	0.001026	
431046.608891	0.001819	
431046.610892	0.002311	
431046.614890	0.002214	
431046.616891	0.002461	
431046.620891	0.002509	
431046.622891	0.001138	
431046.624890	0.001408	
431046.628894	0.001404	
431046.630893	0.002001	
431046.632893	0.002461	
431046.634894	0.002077	
431046.636894	0.002144	
431046.638893	0.002217	
431046.642899	0.001607	
431046.646899	0.001540	
431046.648900	0.002090	
431046.650899	0.001911	
431046.652899	0.002091	
431046.654899	0.001998	
431046.658897	0.002117	
431046.660899	0.000861	
431046.662899	0.000776	
431046.666899	0.000483	
431046.668900	0.001831	
431046.670898	0.001470	
431046.672898	0.001098	
431046.674900	0.001731	
431046.676898	0.001099	
431046.680900	0.000460	
431046.684899	-0.000505	
431046.686900	0.001202	
431046.688898	0.000870	
431046.690899	0.000595	
431046.692899	0.000363	
431046.696897	-0.000277	
431046.698900	-0.001170	
431046.700899	-0.001032	
431046.704899	-0.000861	
431046.706899	-0.000381	
431046.708900	-0.000205	
431046.710900	-0.001415	
431046.712899	-0.001322	
431046.714899	-0.001972	
431046.716901	-0.002866	
431046.720908	-0.002800	
431046.722908	-0.003203	
431046.724907	-0.003130	
431046.726911	-0.003803	
431046.728912	-0.004134	
431046.730914	-0.004642	
431046.732915	-0.005889	
431046.736913	-0.005722	
431046.738915	-0.007738	
431046.740914	-0.007915	
431046.742916	-0.008545	
431046.746914	-0.009278	
431046.748915	-0.010198	
431046.750916	-0.011043	
431046.752916	-0.011630	
431046.756914	-0.013637	
431046.758917	-0.015657	
431046.760915	-0.018537	
431046.764915	-0.017787	
431046.766916	-0.019741	
431046.768916	-0.021932	
431046.770914	-0.022735	
431046.772916	-0.024016	
431046.774917	-0.025779	
431046.776916	-0.028139	
431046.780914	-0.030317	
431046.782915	-0.034326	
431046.784916	-0.035112	
431046.786917	-0.036643	
431046.788914	-0.039113	
431046.790916	-0.041405	
431046.792914	-0.043416	
431046.796913	-0.046421	
431046.798914	-0.052590	
431046.800914	-0.054324	
431046.802914	-0.058038	
431046.804918	-0.060487	
431046.806916	-0.063171	
431046.808915	-0.066247	
431046.810915	-0.070439	
431046.812916	-0.073780	
431046.816915	-0.077886	
431046.820913	-0.084255	
431046.822915	-0.092852	
431046.824916	-0.098341	
431046.826915	-0.103234	
431046.828914	-0.107558	
431046.830921	-0.112918	
431046.834914	-0.118540	
431046.836916	-0.131384	
431046.838915	-0.136974	
431046.842914	-0.142890	
431046.844916	-0.155442	
431046.846916	-0.162609	
431046.848916	-0.171133	
431046.850915	-0.176883	
431046.852916	-0.185166	
431046.856914	-0.192869	
431046.860916	-0.210700	
431046.862916	-0.227669	
431046.864916	-0.237492	
431046.866916	-0.248272	
431046.868916	-0.258533	
431046.872913	-0.270133	
431046.874916	-0.293138	
431046.876915	-0.304803	
431046.880915	-0.316383	
431046.882915	-0.341490	
431046.884915	-0.354054	
431046.886916	-0.368986	
431046.888915	-0.381637	
431046.890914	-0.395517	
431046.892916	-0.408882	
431046.896917	-0.419618	
431046.898915	-0.446246	
431046.900916	-0.460442	
431046.902917	-0.474927	
431046.904916	-0.489649	
431046.906916	-0.503532	
431046.908915	-0.518279	
431046.910915	-0.533370	
431046.912914	-0.547213	
431046.914916	-0.560397	
431046.918915	-0.573483	
431046.920916	-0.596986	
431046.922916	-0.607918	
431046.924916	-0.618287	
431046.926916	-0.628779	
431046.928919	-0.637903	
431046.932915	-0.646515	
431046.934918	-0.662004	
431046.936917	-0.668222	
431046.940917	-0.673069	
431046.942918	-0.680231	
431046.944917	-0.681782	
431046.946917	-0.682819	
431046.948918	-0.683447	
431046.952915	-0.682334	
431046.956916	-0.678952	
431046.958918	-0.670106	
431046.960918	-0.664929	
431046.962918	-0.658259	
431046.964918	-0.651561	
431046.966918	-0.643701	
431046.970916	-0.634069	
431046.972917	-0.617664	
431046.974918	-0.606758	
431046.978916	-0.594835	
431046.980919	-0.569915	
431046.982918	-0.559064	
431046.984917	-0.545177	
431046.986918	-0.532595	
431046.988917	-0.519254	
431046.990918	-0.506194	
431046.994917	-0.491346	
431046.996918	-0.463819	
431046.998918	-0.449167	
431047.000918	-0.435239	
431047.002920	-0.421058	
431047.004918	-0.410681	
431047.006917	-0.398298	
431047.008918	-0.384298	
431047.010918	-0.371008	
431047.014917	-0.356822	
431047.016916	-0.328404	
431047.018919	-0.313356	
431047.020917	-0.300682	
431047.022918	-0.286492	
431047.024918	-0.272925	
431047.026919	-0.259373	
431047.030915	-0.246020	
431047.032918	-0.220635	
431047.034916	-0.208242	
431047.038918	-0.196997	
431047.040916	-0.169962	
431047.042917	-0.157474	
431047.044918	-0.147016	
431047.046917	-0.133805	
431047.048917	-0.121367	
431047.050918	-0.110410	
431047.052916	-0.097741	
431047.056927	-0.087261	
431047.058928	-0.063239	
431047.062925	-0.039607	
431047.064926	-0.030051	
431047.066927	-0.017965	
431047.070925	-0.005821	
431047.072928	0.014383	
431047.074927	0.025429	
431047.078927	0.035556	
431047.080928	0.056997	
431047.082927	0.067716	
431047.084927	0.077403	
431047.086927	0.088544	
431047.090926	0.099163	
431047.094926	0.119574	
431047.096930	0.142726	
431047.098930	0.152583	
431047.100928	0.164274	
431047.102929	0.175679	
431047.104927	0.186154	
431047.108926	0.197549	
431047.110929	0.218262	
431047.112929	0.230376	
431047.116927	0.241790	
431047.118928	0.267817	
431047.120928	0.278785	
431047.122928	0.290926	
431047.124930	0.304352	
431047.126931	0.315785	
431047.130935	0.328071	
431047.132937	0.353099	
431047.134936	0.366854	
431047.136937	0.379383	
431047.138935	0.393521	
431047.140935	0.405414	
431047.142937	0.414302	
431047.144937	0.425257	
431047.146937	0.439338	
431047.150937	0.451732	
431047.154938	0.477659	
431047.156939	0.504467	
431047.158938	0.517861	
431047.160939	0.528849	
431047.162939	0.542542	
431047.166937	0.554701	
431047.168938	0.574401	
431047.170937	0.585072	
431047.174937	0.594937	
431047.176939	0.613370	
431047.178939	0.621248	
431047.180938	0.627560	
431047.182938	0.633253	
431047.184939	0.639577	
431047.186938	0.642991	
431047.190938	0.647190	
431047.192937	0.652299	
431047.194939	0.654909	
431047.196938	0.654850	
431047.198938	0.653702	
431047.200938	0.652197	
431047.202938	0.649906	
431047.204937	0.645856	
431047.206938	0.640919	
431047.210937	0.635711	
431047.212938	0.624299	
431047.214940	0.617087	
431047.216937	0.609207	
431047.218939	0.599768	
431047.220937	0.590286	
431047.222939	0.581194	
431047.226936	0.569620	
431047.228939	0.547255	
431047.230939	0.535312	
431047.232938	0.523110	
431047.234944	0.512477	
431047.236950	0.500177	
431047.238951	0.486849	
431047.240951	0.474445	
431047.242951	0.463001	
431047.246948	0.449292	
431047.261396	0.364069	
431047.263398	0.355677	
431047.265397	0.335611	
431047.267398	0.326738	
431047.269398	0.309008	
431047.273395	0.298841	
431047.275397	0.282337	
431047.277397	0.277564	
431047.279396	0.264546	
431047.281396	0.254240	
431047.283397	0.243602	
431047.285398	0.235955	
431047.287398	0.228884	
431047.289398	0.221128	
431047.293394	0.212363	
431047.297395	0.192808	
431047.299398	0.179707	
431047.301397	0.173759	
431047.303398	0.165327	
431047.305398	0.158838	
431047.307397	0.152808	
431047.311396	0.147499	
431047.313398	0.135423	
431047.315397	0.129667	
431047.319396	0.124441	
431047.321398	0.115840	
431047.323397	0.110524	
431047.325398	0.105508	
431047.327398	0.100404	
431047.329398	0.096136	
431047.333407	0.090914	
431047.337408	0.083303	
431047.339409	0.076060	
431047.341418	0.073175	
431047.343422	0.069488	
431047.345418	0.066653	
431047.349418	0.063346	
431047.351418	0.056871	
431047.353419	0.053975	
431047.357420	0.051471	
431047.359420	0.047409	
431047.361418	0.044780	
431047.363422	0.042277	
431047.365420	0.040176	
431047.367419	0.038164	
431047.369420	0.035138	
431047.371422	0.033073	
431047.375419	0.029810	
431047.377420	0.028534	
431047.379420	0.027596	
431047.381420	0.026020	
431047.383420	0.024339	
431047.385420	0.023265	
431047.389418	0.021039	
431047.391420	0.018812	
431047.393419	0.017058	
431047.395420	0.016330	
431047.397420	0.016250	
431047.399420	0.015275	
431047.401419	0.014561	
431047.403420	0.013335	
431047.405420	0.012936	
431047.409417	0.012392	
431047.413418	0.009831	
431047.415419	0.008975	
431047.417419	0.009073	
431047.419419	0.008678	
431047.421420	0.007162	
431047.423419	0.007759	
431047.427417	0.006618	
431047.429419	0.005185	
431047.431419	0.004323	
431047.435418	0.004414	
431047.437419	0.004713	
431047.439420	0.004432	
431047.441419	0.003920	
431047.443420	0.003569	
