time (s)	det(V)
3046.264600	0.460522	
3046.266600	0.456230	
3046.268604	0.452678	
3046.272607	0.448674	
3046.274607	0.441671	
3046.276606	0.437462	
3046.278606	0.433098	
3046.280606	0.429112	
3046.282608	0.424990	
3046.286605	0.420910	
3046.288606	0.412646	
3046.290608	0.408877	
3046.294606	0.404362	
3046.296606	0.393999	
3046.298607	0.387788	
3046.300606	0.381076	
3046.302607	0.375148	
3046.304606	0.367881	
3046.308607	0.360741	
3046.312608	0.348083	
3046.314608	0.336160	
3046.316608	0.328802	
3046.318608	0.321657	
3046.320610	0.315183	
3046.324606	0.307633	
3046.326607	0.293097	
3046.328611	0.284987	
3046.332609	0.278680	
3046.334611	0.264871	
3046.336612	0.257866	
3046.338608	0.250856	
3046.340611	0.244574	
3046.342611	0.238337	
3046.346609	0.230440	
3046.350611	0.218002	
3046.352611	0.206317	
3046.354610	0.200419	
3046.356610	0.194290	
3046.358610	0.188842	
3046.362608	0.183255	
3046.364611	0.171783	
3046.366611	0.166807	
3046.370610	0.162237	
3046.372610	0.151552	
3046.374611	0.148430	
3046.376611	0.142674	
3046.378612	0.138160	
3046.380610	0.133641	
3046.399061	0.107415	
3046.401062	0.107771	
3046.403063	0.103106	
3046.405062	0.104028	
3046.407063	0.101567	
3046.409063	0.092473	
3046.413061	0.079836	
3046.415061	0.079037	
3046.417062	0.085716	
3046.419063	0.090988	
3046.421063	0.089148	
3046.423065	0.078238	
3046.425065	0.068612	
3046.427065	0.065590	
3046.429065	0.063306	
3046.433063	0.061230	
3046.437063	0.068498	
3046.439065	0.057574	
3046.441065	0.054374	
3046.443064	0.054324	
3046.445065	0.050687	
3046.447064	0.048151	
3046.451063	0.052724	
3046.453065	0.052097	
3046.455066	0.046644	
3046.459067	0.045415	
3046.461065	0.038903	
3046.463065	0.037776	
3046.465064	0.040450	
3046.467064	0.041312	
3046.469065	0.039846	
3046.473064	0.038676	
3046.477066	0.033626	
3046.479067	0.031646	
3046.481066	0.032638	
3046.483067	0.032273	
3046.485066	0.033721	
3046.489065	0.032898	
3046.491067	0.027689	
3046.493066	0.026502	
3046.497067	0.025330	
3046.499068	0.025644	
3046.501067	0.025604	
3046.503066	0.025181	
3046.505067	0.024634	
3046.507067	0.022908	
3046.511065	0.021361	
3046.515067	0.019635	
3046.517066	0.019406	
3046.519067	0.019445	
3046.521067	0.018486	
3046.523067	0.017727	
3046.527064	0.017346	
3046.529067	0.014554	
3046.531066	0.015060	
3046.535066	0.014237	
3046.537069	0.014840	
3046.539067	0.014473	
3046.541067	0.014213	
3046.543066	0.013329	
3046.545067	0.012603	
3046.549070	0.011872	
3046.553070	0.010841	
3046.555071	0.010676	
3046.557071	0.010389	
3046.559070	0.009357	
3046.561071	0.008999	
3046.565069	0.008997	
3046.567071	0.007426	
3046.569070	0.007421	
3046.573069	0.006920	
3046.575070	0.007275	
3046.577073	0.007246	
3046.579073	0.006459	
3046.581073	0.006497	
3046.583073	0.005887	
3046.585076	0.005034	
3046.589079	0.005005	
3046.591081	0.004851	
3046.593081	0.005447	
3046.595080	0.005103	
3046.597081	0.005305	
3046.599083	0.004442	
3046.601079	0.004412	
3046.603081	0.003925	
3046.605081	0.003090	
3046.609079	0.002642	
3046.611081	0.002148	
3046.613081	0.002981	
3046.615080	0.002364	
3046.617081	0.002248	
3046.619080	0.001976	
3046.621081	0.002023	
3046.625080	0.000868	
3046.629077	0.000402	
3046.631086	0.000697	
3046.633089	0.000170	
3046.635090	0.000261	
3046.637089	-0.000012	
3046.639091	-0.000528	
3046.641089	-0.000067	
3046.643089	-0.001873	
3046.647096	-0.001974	
3046.651097	-0.002752	
3046.653097	-0.002366	
3046.655099	-0.002608	
3046.657098	-0.003464	
3046.659097	-0.003030	
3046.663095	-0.004091	
3046.665097	-0.005790	
3046.667097	-0.006065	
3046.671097	-0.006060	
3046.673099	-0.006714	
3046.675098	-0.006799	
3046.677098	-0.007418	
3046.679097	-0.008253	
3046.681098	-0.008260	
3046.683098	-0.010099	
3046.687098	-0.010346	
3046.689098	-0.011322	
3046.691098	-0.010654	
3046.693098	-0.011229	
3046.695098	-0.011728	
3046.697098	-0.012170	
3046.699098	-0.012713	
3046.703097	-0.013643	
3046.705096	-0.015571	
3046.707098	-0.016022	
3046.709097	-0.017384	
3046.711104	-0.016981	
3046.713110	-0.017262	
3046.715110	-0.017584	
3046.717110	-0.019070	
3046.719109	-0.019183	
3046.721109	-0.020153	
3046.725117	-0.021731	
3046.729117	-0.022940	
3046.731118	-0.023643	
3046.733122	-0.024986	
3046.735118	-0.025735	
3046.737117	-0.026375	
3046.741116	-0.027403	
3046.743118	-0.030180	
3046.745118	-0.031259	
3046.749117	-0.031628	
3046.751119	-0.033311	
3046.753118	-0.034187	
3046.755117	-0.035741	
3046.757117	-0.037352	
3046.759118	-0.038274	
3046.763118	-0.040189	
3046.767117	-0.042581	
3046.769118	-0.045646	
3046.771118	-0.046942	
3046.773118	-0.049029	
3046.775117	-0.049649	
3046.779117	-0.051781	
3046.781118	-0.055996	
3046.783118	-0.058721	
3046.787119	-0.060743	
3046.789117	-0.064060	
3046.791118	-0.066235	
3046.793118	-0.068683	
3046.795117	-0.070395	
3046.797117	-0.073238	
3046.801128	-0.076489	
3046.805128	-0.082136	
3046.807128	-0.086902	
3046.809128	-0.089328	
3046.811128	-0.093068	
3046.813127	-0.095256	
3046.817125	-0.098951	
3046.819127	-0.106956	
3046.821128	-0.110459	
3046.825127	-0.114460	
3046.827127	-0.120659	
3046.829128	-0.124677	
3046.831129	-0.129098	
3046.833127	-0.133164	
3046.835128	-0.137303	
3046.837133	-0.141913	
3046.841139	-0.146666	
3046.843140	-0.155245	
3046.845140	-0.159341	
3046.847140	-0.163301	
3046.849140	-0.168777	
3046.851140	-0.173927	
3046.853140	-0.179158	
3046.855140	-0.184645	
3046.857139	-0.190426	
3046.861141	-0.195547	
3046.863139	-0.205665	
3046.865140	-0.210630	
3046.867139	-0.216116	
3046.869141	-0.221281	
3046.871140	-0.227476	
3046.873140	-0.233233	
3046.877138	-0.238937	
3046.881138	-0.251667	
3046.883140	-0.264129	
3046.885139	-0.270122	
3046.887139	-0.277001	
3046.889140	-0.283693	
3046.891139	-0.289878	
3046.895137	-0.296295	
3046.897139	-0.309783	
3046.899139	-0.316770	
3046.903139	-0.323440	
3046.905139	-0.335260	
3046.907140	-0.341871	
3046.909139	-0.348049	
3046.911141	-0.355202	
3046.913139	-0.361381	
3046.915143	-0.369014	
3046.919144	-0.376241	
3046.921144	-0.389470	
3046.923145	-0.395150	
3046.925143	-0.400093	
3046.927143	-0.405477	
3046.929143	-0.409322	
3046.931143	-0.413007	
3046.933143	-0.417352	
3046.935145	-0.422106	
3046.937143	-0.426763	
3046.941145	-0.431626	
3046.943147	-0.439909	
3046.945148	-0.444317	
3046.947145	-0.447913	
3046.949145	-0.451720	
3046.951145	-0.455325	
3046.955143	-0.458427	
3046.957145	-0.463779	
3046.959145	-0.465818	
3046.963145	-0.468185	
3046.965146	-0.469049	
3046.967145	-0.469294	
3046.969145	-0.468676	
3046.971146	-0.468812	
3046.975146	-0.468670	
3046.979144	-0.467273	
3046.981146	-0.462454	
3046.983146	-0.461041	
3046.985145	-0.457983	
3046.987146	-0.454363	
3046.989145	-0.450865	
3046.993144	-0.446434	
3046.995146	-0.438156	
3046.997145	-0.433672	
3047.001145	-0.429241	
3047.003148	-0.418378	
3047.005145	-0.413947	
3047.007146	-0.410125	
3047.009146	-0.406149	
3047.011145	-0.401696	
3047.015149	-0.396572	
3047.019151	-0.382506	
3047.021153	-0.366700	
3047.023151	-0.359542	
3047.025152	-0.352088	
3047.027153	-0.344767	
3047.031149	-0.337189	
3047.033151	-0.323223	
3047.035151	-0.316362	
3047.039152	-0.308078	
3047.041155	-0.289961	
3047.043152	-0.282087	
3047.045152	-0.274339	
3047.047154	-0.266553	
3047.049155	-0.259600	
3047.051154	-0.252765	
3047.055157	-0.244987	
3047.057158	-0.229889	
3047.059158	-0.221946	
3047.061157	-0.214224	
3047.063157	-0.206100	
3047.065158	-0.197963	
3047.067157	-0.190616	
3047.071156	-0.184759	
3047.075155	-0.171098	
3047.077158	-0.152903	
3047.079157	-0.144139	
3047.081157	-0.135952	
3047.083157	-0.130335	
3047.085158	-0.122353	
3047.089156	-0.114245	
3047.091157	-0.099908	
3047.093158	-0.093875	
3047.097157	-0.086003	
3047.099158	-0.066719	
3047.101157	-0.058388	
3047.103159	-0.052378	
3047.105158	-0.046365	
3047.107157	-0.040595	
3047.111157	-0.034370	
3047.115157	-0.016288	
3047.117158	-0.000356	
3047.119157	0.006728	
3047.121157	0.006966	
3047.123158	0.021959	
3047.127156	0.030137	
3047.129157	0.043862	
3047.131157	0.052433	
3047.135157	0.060584	
3047.137157	0.078946	
3047.139157	0.086091	
3047.141157	0.093552	
3047.143158	0.101811	
3047.145164	0.110695	
3047.147163	0.118638	
3047.151164	0.127250	
3047.153164	0.143465	
3047.155165	0.152089	
3047.157164	0.159795	
3047.159164	0.168431	
3047.161163	0.177568	
3047.165162	0.194577	
3047.167163	0.201671	
3047.169164	0.209629	
3047.171164	0.218377	
3047.175163	0.227760	
3047.177163	0.246893	
3047.179163	0.255871	
3047.181166	0.264966	
3047.183168	0.273548	
3047.187165	0.282781	
3047.189166	0.301024	
3047.191167	0.311188	
3047.195166	0.319867	
3047.197167	0.340331	
3047.199167	0.350149	
3047.201167	0.359034	
3047.203165	0.367935	
3047.205167	0.375089	
3047.207166	0.382909	
3047.211170	0.392145	
3047.213171	0.408725	
3047.215171	0.415035	
3047.217171	0.420921	
3047.219171	0.427841	
3047.221170	0.435028	
3047.223170	0.442298	
3047.225170	0.448824	
3047.227171	0.454427	
3047.229180	0.461503	
3047.233175	0.468442	
3047.235181	0.480297	
3047.237181	0.486183	
3047.239180	0.491136	
3047.241180	0.494738	
3047.243181	0.498270	
3047.245181	0.501817	
3047.247181	0.504838	
3047.251185	0.507096	
3047.253185	0.511294	
3047.255185	0.512355	
3047.257185	0.513607	
3047.259184	0.514520	
3047.263183	0.513610	
3047.265185	0.512671	
3047.267185	0.510620	
3047.271185	0.507348	
3047.273185	0.502799	
3047.275183	0.498806	
3047.277184	0.495576	
3047.279185	0.491513	
3047.281185	0.486798	
3047.283185	0.482435	
3047.285185	0.477662	
3047.287184	0.472807	
3047.291183	0.466324	
3047.295183	0.453960	
3047.297185	0.442691	
3047.299185	0.435887	
3047.301184	0.428208	
3047.303184	0.421601	
3047.307183	0.415595	
3047.309185	0.403687	
3047.311184	0.397041	
3047.315185	0.389500	
3047.317184	0.374774	
3047.319185	0.368040	
3047.321189	0.359924	
3047.323193	0.352196	
3047.325193	0.344231	
3047.327193	0.335564	
3047.331192	0.327550	
3047.333193	0.311829	
3047.335192	0.304408	
3047.337192	0.297222	
3047.339193	0.289562	
3047.341193	0.282403	
3047.343193	0.274962	
3047.347191	0.267628	
3047.351191	0.252413	
3047.353193	0.239334	
3047.355193	0.232464	
3047.357192	0.226150	
3047.359193	0.219181	
3047.361192	0.213066	
3047.365191	0.207333	
3047.367193	0.194197	
3047.369192	0.188805	
3047.373193	0.182652	
3047.375192	0.172400	
3047.377194	0.166874	
3047.379193	0.161548	
3047.381193	0.156870	
3047.383192	0.151096	
3047.387191	0.145202	
3047.391192	0.135590	
3047.393193	0.127563	
3047.395192	0.123107	
3047.397193	0.119395	
3047.399193	0.114632	
3047.403192	0.111296	
3047.405193	0.102738	
3047.407196	0.099303	
3047.425131	0.062831	
3047.427133	0.074074	
3047.429132	0.082199	
3047.431133	0.082123	
3047.435132	0.073913	
3047.437133	0.058345	
3047.439132	0.059193	
3047.441132	0.061243	
3047.443133	0.057002	
3047.445132	0.048786	
3047.447132	0.045682	
3047.449132	0.051291	
3047.451133	0.059001	
3047.455131	0.058785	
3047.459131	0.033870	
3047.461134	0.036252	
3047.463132	0.037881	
3047.465133	0.037316	
3047.467133	0.039989	
3047.469133	0.042821	
3047.473131	0.039922	
3047.477131	0.027631	
3047.479133	0.028850	
3047.481134	0.031038	
3047.483134	0.031970	
3047.485133	0.032780	
3047.487132	0.030273	
3047.491141	0.025133	
3047.493140	0.020762	
3047.495140	0.021504	
3047.499140	0.022682	
3047.501140	0.025558	
3047.503141	0.025307	
3047.505140	0.021496	
3047.507141	0.018722	
3047.509141	0.017945	
3047.513153	0.017874	
3047.517152	0.019748	
3047.519154	0.019994	
3047.521153	0.018402	
3047.523153	0.015839	
3047.525152	0.014806	
3047.529151	0.014556	
3047.531153	0.014535	
3047.533152	0.015576	
3047.537152	0.014845	
3047.539153	0.013644	
3047.541153	0.012236	
3047.543153	0.011353	
3047.545152	0.011345	
3047.547152	0.011748	
3047.551157	0.010684	
3047.555158	0.010563	
3047.557159	0.009730	
3047.559158	0.009514	
3047.561160	0.008418	
3047.563159	0.009615	
3047.567158	0.009309	
3047.569158	0.008310	
3047.571159	0.007690	
3047.575160	0.006921	
3047.577160	0.007517	
3047.579159	0.006906	
3047.581163	0.007119	
3047.583162	0.006927	
3047.585162	0.006637	
3047.587164	0.005083	
3047.591162	0.004739	
3047.593163	0.004283	
3047.595162	0.005143	
3047.597163	0.005335	
3047.599163	0.005041	
3047.601163	0.004660	
3047.603163	0.004358	
3047.605163	0.003903	
3047.607162	0.003058	
3047.611161	0.003576	
3047.613162	0.003603	
3047.615164	0.003992	
3047.617163	0.004046	
3047.619163	0.004145	
3047.621162	0.003201	
3047.623164	0.003752	
3047.627161	0.003482	
3047.629163	0.003020	
3047.631162	0.003081	
3047.635162	0.002863	
3047.637163	0.003603	
3047.639163	0.003228	
3047.641162	0.003118	
3047.643163	0.003048	
3047.645162	0.003238	
3047.647163	0.002113	
3047.651164	0.001931	
3047.653166	0.002031	
3047.655166	0.002758	
3047.657167	0.002724	
3047.659168	0.002708	
3047.661172	0.001895	
3047.663170	0.002683	
3047.667166	0.002201	
3047.669168	0.001649	
3047.671167	0.001557	
3047.673169	0.001045	
3047.675168	0.001931	
3047.677168	0.002346	
3047.679168	0.002131	
3047.681168	0.001819	
3047.683168	0.001431	
3047.687167	0.001362	
3047.691166	-0.000340	
3047.693168	0.000195	
3047.695168	0.000058	
3047.697169	0.000200	
3047.699168	-0.000338	
3047.701168	-0.000635	
3047.705166	-0.000474	
3047.707169	-0.001873	
3047.709170	-0.002520	
3047.713167	-0.002612	
3047.715168	-0.001870	
3047.717168	-0.002095	
3047.719168	-0.002334	
3047.721168	-0.002661	
3047.723168	-0.003383	
3047.725169	-0.004017	
3047.731167	-0.004437	
3047.733169	-0.004121	
3047.735168	-0.004298	
3047.737169	-0.004984	
3047.739168	-0.005298	
3047.743166	-0.005232	
3047.745168	-0.006777	
3047.747168	-0.007218	
3047.751167	-0.007655	
3047.753169	-0.007293	
3047.755168	-0.007929	
3047.757171	-0.008001	
3047.759172	-0.008395	
3047.761170	-0.009063	
3047.763170	-0.009887	
3047.767168	-0.010073	
3047.769170	-0.010386	
3047.771170	-0.010475	
3047.773170	-0.011080	
3047.775171	-0.011096	
3047.777170	-0.011763	
3047.779170	-0.011849	
3047.783168	-0.012228	
3047.787168	-0.014274	
3047.789170	-0.014870	
3047.791171	-0.015053	
3047.793169	-0.015545	
3047.795170	-0.017557	
3047.797170	-0.017098	
3047.801168	-0.017877	
3047.803170	-0.020358	
3047.805169	-0.021134	
3047.809172	-0.021652	
3047.811170	-0.022800	
3047.813170	-0.023698	
3047.815170	-0.025060	
3047.817170	-0.026103	
3047.819170	-0.027345	
3047.823170	-0.029191	
3047.827169	-0.031287	
3047.829170	-0.033353	
3047.831171	-0.034384	
3047.833170	-0.036628	
3047.835170	-0.037678	
3047.839169	-0.039778	
3047.841170	-0.043276	
3047.843170	-0.045135	
3047.847170	-0.047477	
3047.849170	-0.050769	
3047.851170	-0.052801	
3047.853169	-0.055030	
3047.855172	-0.057751	
3047.857174	-0.059890	
3047.859172	-0.063027	
3047.863170	-0.065834	
3047.865172	-0.070515	
3047.867172	-0.073226	
3047.869172	-0.075054	
3047.871172	-0.078052	
3047.873172	-0.081428	
3047.875172	-0.083710	
3047.879171	-0.087286	
3047.883170	-0.093509	
3047.885172	-0.100164	
3047.887172	-0.103206	
3047.889172	-0.107367	
3047.891172	-0.111189	
3047.893172	-0.115015	
3047.897170	-0.119103	
3047.899172	-0.128074	
3047.901172	-0.132041	
3047.905172	-0.136107	
3047.907171	-0.144247	
3047.909171	-0.149144	
3047.911172	-0.154114	
3047.913172	-0.158541	
3047.915172	-0.163893	
3047.917172	-0.170337	
3047.921172	-0.175878	
3047.923172	-0.187146	
3047.925173	-0.191952	
3047.927172	-0.197920	
3047.929172	-0.203854	
3047.931172	-0.209744	
3047.933172	-0.215876	
3047.935173	-0.222416	
3047.937172	-0.229309	
3047.939171	-0.236849	
3047.943178	-0.243566	
3047.945178	-0.258227	
3047.947177	-0.265376	
3047.949178	-0.273341	
3047.951180	-0.281824	
3047.953179	-0.289927	
3047.957178	-0.298679	
3047.959180	-0.316407	
3047.961179	-0.324963	
3047.965180	-0.333602	
3047.967180	-0.350101	
3047.969179	-0.359246	
3047.971180	-0.368145	
3047.973180	-0.376755	
3047.975180	-0.385350	
3047.979178	-0.395291	
3047.981180	-0.409882	
3047.983179	-0.416360	
3047.985184	-0.422840	
3047.987180	-0.430958	
3047.989179	-0.439765	
3047.991180	-0.447813	
3047.993180	-0.455423	
3047.995180	-0.463259	
3047.999181	-0.470892	
3048.003182	-0.484205	
3048.005182	-0.494343	
3048.007182	-0.499175	
3048.009182	-0.504621	
3048.011182	-0.510100	
3048.015180	-0.514010	
3048.017182	-0.521400	
3048.019181	-0.523766	
3048.023182	-0.525892	
3048.025182	-0.528394	
3048.027182	-0.529166	
3048.029182	-0.529780	
3048.031182	-0.528696	
3048.033181	-0.528422	
3048.037181	-0.528056	
3048.041182	-0.523310	
3048.043182	-0.517627	
3048.045183	-0.515124	
3048.047182	-0.511525	
3048.049182	-0.507375	
3048.053182	-0.502057	
3048.055182	-0.491677	
3048.057182	-0.485690	
3048.061184	-0.480045	
3048.063184	-0.466617	
3048.065184	-0.459144	
3048.067184	-0.451474	
3048.069184	-0.443128	
3048.071183	-0.436222	
3048.073187	-0.430230	
3048.077186	-0.423018	
3048.079187	-0.410386	
3048.081186	-0.404297	
3048.083186	-0.397104	
3048.085186	-0.389868	
3048.087186	-0.381129	
3048.089186	-0.372033	
3048.091186	-0.363216	
3048.093187	-0.355982	
3048.095188	-0.348010	
3048.099186	-0.339390	
3048.101186	-0.322123	
3048.103185	-0.311759	
3048.105185	-0.302296	
3048.107186	-0.292717	
3048.109186	-0.283841	
3048.113185	-0.274586	
3048.115186	-0.257350	
3048.117186	-0.248525	
3048.121185	-0.239211	
3048.123186	-0.219866	
3048.125186	-0.210352	
3048.127186	-0.202349	
3048.129185	-0.194833	
3048.131186	-0.186790	
3048.135192	-0.180170	
3048.139192	-0.162243	
3048.141192	-0.144042	
3048.143192	-0.136444	
3048.145192	-0.129270	
3048.147192	-0.120628	
3048.151190	-0.113094	
3048.153192	-0.097230	
3048.155194	-0.088470	
3048.159200	-0.080151	
3048.161200	-0.063912	
3048.163199	-0.056076	
3048.165200	-0.048700	
3048.167200	-0.041318	
3048.169199	-0.033194	
3048.173206	-0.026124	
3048.177208	-0.010385	
3048.179207	0.003765	
3048.181209	0.010348	
3048.183208	0.017370	
3048.185208	0.024016	
3048.189206	0.032989	
3048.191208	0.046330	
3048.193208	0.051271	
3048.197207	0.056923	
3048.199208	0.071775	
3048.201209	0.079381	
3048.203208	0.086499	
3048.205207	0.093899	
3048.207208	0.100948	
3048.209210	0.108342	
3048.213208	0.115346	
3048.215208	0.129907	
3048.217208	0.137560	
3048.219208	0.145093	
3048.221208	0.153745	
3048.223209	0.161639	
3048.225208	0.168966	
3048.227207	0.175768	
3048.229210	0.182297	
3048.233209	0.190727	
3048.235210	0.207846	
3048.237210	0.216233	
3048.239211	0.223499	
3048.241210	0.230999	
3048.243210	0.238504	
3048.245210	0.246855	
3048.249208	0.255051	
3048.251212	0.270608	
3048.253217	0.279384	
3048.257220	0.288331	
3048.259221	0.305723	
3048.261221	0.312629	
3048.263220	0.321581	
3048.265220	0.330760	
3048.269219	0.339224	
3048.271221	0.355282	
3048.273221	0.362911	
3048.275221	0.371052	
3048.277220	0.378988	
3048.279221	0.386289	
3048.281220	0.393459	
3048.283221	0.399798	
3048.285221	0.406131	
3048.289219	0.411166	
3048.293219	0.419668	
3048.295220	0.429129	
3048.297220	0.435237	
3048.299221	0.440868	
3048.301221	0.445745	
3048.303221	0.449510	
3048.307219	0.453408	
3048.309222	0.459958	
3048.311220	0.461892	
3048.315220	0.464889	
3048.317221	0.469315	
3048.319221	0.471433	
3048.321220	0.473115	
3048.323220	0.474313	
3048.325220	0.475606	
3048.329220	0.475611	
3048.333220	0.476165	
3048.335220	0.475798	
3048.337222	0.474459	
3048.339224	0.472480	
3048.341227	0.471119	
3048.345229	0.468633	
3048.347231	0.463951	
3048.349232	0.460916	
3048.353230	0.458428	
3048.355231	0.453248	
3048.357230	0.450005	
3048.359231	0.446393	
3048.361230	0.442365	
3048.363230	0.438348	
3048.365231	0.433146	
3048.369231	0.427948	
3048.371231	0.419846	
3048.373231	0.416119	
3048.375231	0.412945	
3048.377230	0.409113	
3048.379232	0.404558	
3048.381231	0.399500	
3048.383231	0.393263	
3048.385231	0.387077	
3048.389230	0.381236	
3048.391231	0.368987	
3048.393231	0.362950	
3048.395230	0.356140	
3048.397231	0.349651	
3048.399231	0.342619	
3048.401231	0.336273	
3048.403230	0.329146	
3048.405230	0.320971	
3048.407231	0.314225	
3048.411231	0.306892	
3048.413230	0.293484	
3048.415231	0.287171	
3048.417231	0.279991	
3048.419230	0.272695	
3048.421231	0.265718	
3048.425229	0.259311	
3048.427231	0.245529	
3048.429229	0.238331	
3048.433231	0.232028	
3048.435231	0.219520	
