time (s)	det(V)
5547.226354	0.206722	
5547.228353	0.219719	
5547.230352	0.227041	
5547.232355	0.233934	
5547.234355	0.240383	
5547.236356	0.247333	
5547.238356	0.253958	
5547.240357	0.260680	
5547.242358	0.267509	
5547.246360	0.273041	
5547.250360	0.287433	
5547.252361	0.300979	
5547.254361	0.308713	
5547.256359	0.314704	
5547.258361	0.321769	
5547.262359	0.327898	
5547.264361	0.339087	
5547.266360	0.344774	
5547.270361	0.350299	
5547.272361	0.361856	
5547.274362	0.366805	
5547.276361	0.371265	
5547.278367	0.376022	
5547.280366	0.380646	
5547.284364	0.384751	
5547.288367	0.392835	
5547.290368	0.401493	
5547.292366	0.405211	
5547.294367	0.408014	
5547.296365	0.410751	
5547.300366	0.413464	
5547.302367	0.416197	
5547.304366	0.418553	
5547.308366	0.419717	
5547.310367	0.422860	
5547.312367	0.423967	
5547.314366	0.425114	
5547.316366	0.426339	
5547.318367	0.427012	
5547.320371	0.426819	
5547.324369	0.426579	
5547.326369	0.426269	
5547.328369	0.425842	
5547.330368	0.425535	
5547.332369	0.423892	
5547.334370	0.421918	
5547.336368	0.421118	
5547.338368	0.418897	
5547.340370	0.416982	
5547.344368	0.415591	
5547.346369	0.411568	
5547.348369	0.410014	
5547.350369	0.407986	
5547.352368	0.405564	
5547.354368	0.402330	
5547.356368	0.398705	
5547.358367	0.394630	
5547.360368	0.388922	
5547.362375	0.385168	
5547.366379	0.380984	
5547.368379	0.371827	
5547.370379	0.367776	
5547.372378	0.362529	
5547.374379	0.356351	
5547.376378	0.352166	
5547.380377	0.346300	
5547.382379	0.334693	
5547.384378	0.329301	
5547.388378	0.323827	
5547.390379	0.313069	
5547.392379	0.307475	
5547.394379	0.301785	
5547.396379	0.295859	
5547.400377	0.290052	
5547.402379	0.278139	
5547.406378	0.272153	
5547.408379	0.261726	
5547.410379	0.255422	
5547.412379	0.249524	
5547.414379	0.244488	
5547.418377	0.238748	
5547.420379	0.227203	
5547.422379	0.221315	
5547.426377	0.216628	
5547.428380	0.207368	
5547.430379	0.202709	
5547.432379	0.197834	
5547.434379	0.193298	
5547.436378	0.188328	
5547.440382	0.182753	
5547.444384	0.174320	
5547.446385	0.166201	
5547.448387	0.162110	
5547.450388	0.156922	
5547.452391	0.153782	
5547.456391	0.149984	
5547.458393	0.141588	
5547.460392	0.137002	
5547.464392	0.133765	
5547.466393	0.127677	
5547.468392	0.124128	
5547.470393	0.120408	
5547.472392	0.117325	
5547.474393	0.114961	
5547.476393	0.110686	
5547.478393	0.107218	
5547.482400	0.104191	
5547.484400	0.099295	
5547.486401	0.097107	
5547.488401	0.096224	
5547.490400	0.091650	
5547.492401	0.089009	
5547.496398	0.087289	
5547.498401	0.080804	
5547.500401	0.079022	
5547.504400	0.077331	
5547.522314	0.041001	
5547.524316	0.054981	
5547.528315	0.066784	
5547.530316	0.067265	
5547.532316	0.057770	
5547.534317	0.048634	
5547.536318	0.048112	
5547.538317	0.052496	
5547.542320	0.053013	
5547.546318	0.037483	
5547.548321	0.051444	
5547.550319	0.057434	
5547.552319	0.049228	
5547.554321	0.039360	
5547.558319	0.030546	
5547.560319	0.033847	
5547.562321	0.033945	
5547.566319	0.034063	
5547.568321	0.038739	
5547.570320	0.033248	
5547.572320	0.025094	
5547.574320	0.023577	
5547.576320	0.026603	
5547.580319	0.026990	
5547.582319	0.029708	
5547.584319	0.030099	
5547.586319	0.026139	
5547.588319	0.020157	
5547.590320	0.019819	
5547.592320	0.021778	
5547.594319	0.022330	
5547.596320	0.022309	
5547.600320	0.024058	
5547.604319	0.021081	
5547.606320	0.017067	
5547.608320	0.018222	
5547.610320	0.019206	
5547.612320	0.020589	
5547.616318	0.021397	
5547.618320	0.019036	
5547.620322	0.016782	
5547.624321	0.014813	
5547.626321	0.015880	
5547.628322	0.016189	
5547.630321	0.016792	
5547.632322	0.016933	
5547.634322	0.015994	
5547.638321	0.013544	
5547.642322	0.011728	
5547.644323	0.012617	
5547.646322	0.012964	
5547.648322	0.013157	
5547.650322	0.013040	
5547.654320	0.011904	
5547.656321	0.009596	
5547.658321	0.009355	
5547.662322	0.009758	
5547.664322	0.009573	
5547.666322	0.009104	
5547.668323	0.007941	
5547.670323	0.007388	
5547.672322	0.007015	
5547.676322	0.005622	
5547.680321	0.005152	
5547.682322	0.004505	
5547.684323	0.003799	
5547.686322	0.003351	
5547.688322	0.002696	
5547.692321	0.002355	
5547.694321	0.000676	
5547.696321	-0.000037	
5547.700321	-0.000420	
5547.702322	-0.000079	
5547.704323	-0.000277	
5547.706323	-0.000389	
5547.708327	-0.000671	
5547.710325	-0.000999	
5547.712325	-0.002446	
5547.716327	-0.002313	
5547.718328	-0.002952	
5547.720328	-0.002525	
5547.722328	-0.003004	
5547.724329	-0.003019	
5547.726329	-0.003765	
5547.728329	-0.003791	
5547.730328	-0.004789	
5547.732329	-0.005207	
5547.736328	-0.005799	
5547.738327	-0.005915	
5547.740328	-0.006225	
5547.742328	-0.006130	
5547.744328	-0.006629	
5547.746328	-0.006696	
5547.748326	-0.007069	
5547.752327	-0.007694	
5547.754328	-0.008536	
5547.756328	-0.009191	
5547.758328	-0.009129	
5547.762328	-0.008946	
5547.764328	-0.009133	
5547.766327	-0.009999	
5547.768329	-0.010007	
5547.772326	-0.010685	
5547.774327	-0.012323	
5547.776327	-0.012416	
5547.780326	-0.013433	
5547.782327	-0.013938	
5547.784327	-0.014946	
5547.786327	-0.015549	
5547.788327	-0.017243	
5547.790327	-0.017282	
5547.792327	-0.018840	
5547.794327	-0.019692	
5547.798327	-0.020857	
5547.800327	-0.022053	
5547.802327	-0.022265	
5547.804327	-0.023498	
5547.806327	-0.024659	
5547.808327	-0.025621	
5547.812325	-0.026504	
5547.814327	-0.029115	
5547.816327	-0.030482	
5547.820327	-0.031657	
5547.822327	-0.032938	
5547.824327	-0.034139	
5547.826327	-0.035583	
5547.828327	-0.036768	
5547.830326	-0.038500	
5547.834327	-0.040563	
5547.838327	-0.044526	
5547.840327	-0.045819	
5547.842327	-0.047463	
5547.844327	-0.049077	
5547.846327	-0.050433	
5547.850326	-0.051963	
5547.852327	-0.056344	
5547.854326	-0.058294	
5547.858327	-0.059420	
5547.860327	-0.061348	
5547.862327	-0.064033	
5547.864327	-0.064877	
5547.866327	-0.066927	
5547.868327	-0.068370	
5547.870327	-0.071095	
5547.874326	-0.073304	
5547.876328	-0.076471	
5547.878327	-0.078129	
5547.880327	-0.080099	
5547.882327	-0.082073	
5547.884326	-0.084942	
5547.886327	-0.086215	
5547.888327	-0.089251	
5547.890327	-0.093080	
5547.894337	-0.095115	
5547.896339	-0.100435	
5547.898339	-0.102744	
5547.900346	-0.105090	
5547.902347	-0.108660	
5547.904347	-0.111506	
5547.906347	-0.114961	
5547.910345	-0.118406	
5547.914345	-0.125852	
5547.916347	-0.132424	
5547.918347	-0.135972	
5547.920346	-0.139085	
5547.922348	-0.143845	
5547.924347	-0.147709	
5547.926347	-0.151884	
5547.928347	-0.157693	
5547.930347	-0.161974	
5547.934347	-0.166840	
5547.936347	-0.176662	
5547.938347	-0.181275	
5547.940347	-0.186641	
5547.942347	-0.191951	
5547.944348	-0.197507	
5547.946347	-0.203070	
5547.948347	-0.208369	
5547.950348	-0.215388	
5547.954347	-0.220888	
5547.956348	-0.233031	
5547.958347	-0.238379	
5547.960347	-0.244664	
5547.962347	-0.250921	
5547.964347	-0.257394	
5547.966349	-0.263592	
5547.970345	-0.270658	
5547.972347	-0.283772	
5547.974347	-0.289766	
5547.976346	-0.295964	
5547.978354	-0.302302	
5547.980360	-0.308455	
5547.982359	-0.314820	
5547.984358	-0.321361	
5547.986359	-0.326671	
5547.990357	-0.333060	
5547.994357	-0.345592	
5547.996359	-0.356437	
5547.998362	-0.361503	
5548.000362	-0.366640	
5548.002363	-0.372067	
5548.004363	-0.376479	
5548.008361	-0.381701	
5548.010363	-0.391166	
5548.012363	-0.395494	
5548.016362	-0.399167	
5548.018363	-0.405267	
5548.020363	-0.408404	
5548.022363	-0.411095	
5548.024364	-0.413345	
5548.026363	-0.416119	
5548.030363	-0.419308	
5548.034365	-0.424576	
5548.036365	-0.429049	
5548.038365	-0.431247	
5548.040365	-0.434066	
5548.042366	-0.435602	
5548.046363	-0.437669	
5548.048364	-0.441272	
5548.050365	-0.442733	
5548.054365	-0.443581	
5548.056366	-0.444293	
5548.058366	-0.444672	
5548.060363	-0.444400	
5548.062365	-0.444385	
5548.064365	-0.444205	
5548.068365	-0.444794	
5548.072364	-0.442184	
5548.074365	-0.438940	
5548.076365	-0.437540	
5548.078365	-0.436454	
5548.080365	-0.433952	
5548.084363	-0.430910	
5548.086365	-0.426250	
5548.088365	-0.423888	
5548.092364	-0.420919	
5548.094365	-0.412861	
5548.096367	-0.410075	
5548.098369	-0.406307	
5548.100369	-0.401945	
5548.102367	-0.396152	
5548.104368	-0.391090	
5548.108367	-0.384845	
5548.110367	-0.372162	
5548.112367	-0.364895	
5548.114367	-0.357368	
5548.116367	-0.350609	
5548.118367	-0.343763	
5548.120365	-0.336412	
5548.124365	-0.329694	
5548.126367	-0.315965	
5548.128366	-0.309480	
5548.130367	-0.301759	
5548.132367	-0.293866	
5548.134367	-0.286551	
5548.136367	-0.279617	
5548.138367	-0.272536	
5548.140367	-0.265437	
5548.144366	-0.258327	
5548.146368	-0.244264	
5548.148367	-0.237200	
5548.150367	-0.229918	
5548.152377	-0.222225	
5548.154373	-0.213912	
5548.156372	-0.207617	
5548.158373	-0.200890	
5548.160373	-0.194274	
5548.164371	-0.187619	
5548.168371	-0.173981	
5548.170373	-0.160910	
5548.172373	-0.154084	
5548.174373	-0.148271	
5548.176373	-0.141696	
5548.178373	-0.136328	
5548.182371	-0.130478	
5548.184373	-0.120441	
5548.186372	-0.114326	
5548.190373	-0.109105	
5548.192373	-0.098055	
5548.194376	-0.092724	
5548.196377	-0.087444	
5548.198375	-0.081903	
5548.200376	-0.076671	
5548.202378	-0.072284	
5548.206379	-0.066082	
5548.208379	-0.054671	
5548.210380	-0.048991	
5548.212379	-0.043268	
5548.214379	-0.037168	
5548.216379	-0.032232	
5548.218382	-0.026504	
5548.222378	-0.020531	
5548.224379	-0.009699	
5548.226379	-0.004444	
5548.230378	0.000252	
5548.232379	0.012782	
5548.234379	0.018662	
5548.236379	0.022686	
5548.238378	0.028525	
5548.240379	0.032506	
5548.242380	0.037474	
5548.246378	0.042502	
5548.248379	0.053741	
5548.250379	0.058993	
5548.252379	0.064299	
5548.254379	0.069575	
5548.256379	0.074869	
5548.258382	0.080793	
5548.262378	0.086024	
5548.264380	0.096329	
5548.266379	0.101392	
5548.270379	0.107583	
5548.272380	0.119866	
5548.274379	0.124933	
5548.276379	0.130205	
5548.278379	0.136158	
5548.280379	0.141396	
5548.282379	0.146168	
5548.284378	0.151120	
5548.288380	0.155562	
5548.290379	0.166884	
5548.292380	0.172491	
5548.294384	0.177238	
5548.296383	0.182520	
5548.298383	0.188175	
5548.302382	0.192844	
5548.304383	0.202813	
5548.306383	0.208086	
5548.310383	0.214459	
5548.312383	0.225799	
5548.314383	0.232455	
5548.316383	0.237858	
5548.318383	0.244354	
5548.322383	0.250825	
5548.326382	0.261620	
5548.328384	0.275085	
5548.330383	0.281916	
5548.332384	0.286811	
5548.334384	0.293216	
5548.336383	0.299741	
5548.340382	0.305430	
5548.342384	0.316076	
5548.344383	0.321801	
5548.348384	0.328213	
5548.350384	0.339835	
5548.352383	0.344719	
5548.354384	0.350688	
5548.356383	0.356073	
5548.358384	0.360726	
5548.362391	0.364828	
5548.364393	0.374955	
5548.366393	0.379662	
5548.368392	0.384279	
5548.370394	0.388837	
5548.372393	0.392704	
5548.374392	0.395619	
5548.376393	0.399719	
5548.378392	0.402334	
5548.382393	0.403798	
5548.386394	0.407622	
5548.388394	0.411355	
5548.390394	0.411887	
5548.392395	0.411958	
5548.394393	0.413053	
5548.398392	0.413315	
5548.400395	0.412474	
5548.402394	0.411773	
5548.406393	0.411326	
5548.408394	0.410392	
5548.410393	0.409506	
5548.412394	0.407582	
5548.414393	0.406903	
5548.416394	0.404941	
5548.420393	0.402259	
5548.424393	0.398056	
5548.426394	0.393696	
5548.428393	0.390810	
5548.430394	0.387717	
5548.432394	0.384824	
5548.436392	0.381564	
5548.438394	0.374732	
5548.440393	0.370750	
5548.444393	0.367590	
5548.446393	0.360643	
5548.448394	0.357706	
5548.450393	0.353724	
5548.452394	0.350240	
5548.454394	0.345649	
5548.458393	0.341500	
5548.462393	0.334224	
5548.464394	0.326890	
5548.466394	0.323105	
5548.468393	0.318905	
5548.470399	0.315336	
5548.474405	0.310546	
5548.476408	0.301396	
5548.478409	0.297379	
5548.482407	0.292648	
5548.484408	0.285222	
5548.486407	0.281060	
5548.488408	0.276452	
5548.490409	0.272181	
5548.492408	0.267276	
5548.496409	0.262402	
5548.500409	0.253480	
5548.502410	0.244046	
5548.504412	0.239567	
5548.506409	0.234366	
5548.508409	0.229824	
5548.512407	0.225067	
5548.514411	0.214762	
5548.516410	0.209886	
5548.520409	0.205728	
5548.522411	0.198020	
5548.524410	0.193242	
5548.526410	0.187893	
5548.528411	0.183777	
5548.530410	0.178897	
5548.532409	0.174028	
5548.536412	0.169453	
5548.538412	0.161472	
5548.540413	0.156627	
5548.542412	0.153517	
5548.544413	0.149991	
5548.546413	0.145556	
5548.548411	0.142255	
5548.550412	0.137397	
5548.552412	0.132991	
5548.556414	0.129879	
5548.558416	0.123278	
5548.560416	0.120640	
5548.562417	0.117642	
5548.564415	0.114769	
5548.566416	0.111290	
5548.568415	0.108927	
5548.572414	0.105733	
5548.576415	0.099293	
5548.594328	0.085531	
5548.596328	0.082349	
5548.600329	0.079812	
5548.602330	0.085283	
5548.604330	0.074412	
5548.606329	0.063324	
5548.608329	0.065370	
5548.610330	0.070785	
5548.614333	0.072315	
5548.616334	0.074087	
5548.618334	0.069519	
5548.620334	0.060742	
5548.622337	0.056497	
5548.624333	0.057381	
5548.626334	0.057362	
5548.628334	0.058765	
5548.630334	0.060125	
5548.634334	0.056699	
5548.638336	0.045607	
5548.640339	0.043614	
5548.642338	0.043275	
5548.644338	0.047831	
5548.646337	0.048984	
5548.650336	0.044989	
5548.652338	0.038774	
5548.654338	0.036640	
5548.658337	0.033551	
5548.660337	0.037729	
5548.662337	0.036449	
5548.664337	0.033468	
5548.666338	0.032190	
5548.668338	0.030351	
5548.672338	0.026404	
5548.676338	0.025664	
5548.678340	0.027911	
5548.680340	0.027855	
5548.682339	0.025882	
5548.684340	0.023818	
5548.688338	0.022719	
5548.690339	0.020310	
5548.692340	0.020740	
5548.696339	0.020709	
5548.698340	0.019900	
5548.700339	0.018201	
5548.702340	0.016398	
5548.704340	0.015532	
5548.706339	0.014945	
5548.710338	0.013941	
5548.714339	0.013348	
5548.716340	0.012443	
5548.718340	0.011956	
5548.720340	0.011313	
5548.722341	0.011090	
5548.726337	0.010779	
5548.728339	0.008595	
5548.730340	0.007976	
5548.734338	0.007249	
5548.736339	0.006696	
5548.738339	0.005662	
5548.740340	0.005062	
5548.742339	0.004282	
5548.744340	0.004174	
5548.746340	0.001894	
5548.750340	0.001576	
5548.752339	0.000092	
5548.754340	0.000369	
5548.756340	-0.000646	
5548.758339	-0.001762	
5548.760339	-0.002429	
5548.762340	-0.003393	
5548.764339	-0.004419	
5548.766340	-0.005770	
5548.770338	-0.007095	
5548.772339	-0.008080	
5548.774340	-0.008491	
5548.776339	-0.008868	
5548.778340	-0.010042	
5548.780341	-0.010768	
5548.782340	-0.011088	
5548.784339	-0.012145	
5548.786340	-0.013426	
5548.790341	-0.014360	
5548.792341	-0.015884	
5548.794342	-0.015903	
5548.796342	-0.017749	
5548.798342	-0.017819	
5548.800342	-0.018780	
5548.802342	-0.019738	
5548.804341	-0.020728	
5548.806342	-0.022500	
5548.810341	-0.023340	
5548.812341	-0.025509	
5548.814342	-0.025488	
5548.816342	-0.026085	
5548.818341	-0.027180	
5548.820341	-0.028058	
5548.822343	-0.028781	
5548.826340	-0.030865	
5548.830340	-0.033338	
5548.832342	-0.034218	
5548.834342	-0.035177	
5548.836341	-0.036097	
5548.838340	-0.037050	
5548.840341	-0.038332	
5548.844339	-0.038777	
5548.846341	-0.042363	
5548.848340	-0.043298	
5548.852340	-0.044468	
5548.854341	-0.046194	
5548.856341	-0.047880	
5548.858340	-0.049061	
5548.860340	-0.050706	
5548.862340	-0.052746	
5548.866340	-0.054591	
5548.868341	-0.058266	
5548.870340	-0.059816	
5548.872340	-0.060769	
5548.874344	-0.062685	
5548.876341	-0.064387	
5548.878340	-0.066228	
5548.880341	-0.068042	
5548.882341	-0.070446	
5548.886340	-0.073300	
5548.890340	-0.076960	
5548.892341	-0.080486	
5548.894343	-0.082800	
5548.896340	-0.085714	
5548.898341	-0.087859	
5548.902340	-0.090137	
5548.904340	-0.096143	
5548.906348	-0.099634	
5548.910344	-0.102262	
5548.912344	-0.106826	
5548.914345	-0.109857	
5548.916345	-0.112943	
5548.918345	-0.116322	
5548.920344	-0.119074	
5548.922344	-0.122970	
5548.926344	-0.126068	
5548.928345	-0.132220	
5548.930346	-0.135304	
5548.932345	-0.137985	
5548.934345	-0.141639	
5548.936344	-0.144810	
5548.938346	-0.148136	
5548.940344	-0.152786	
5548.942347	-0.156384	
5548.946352	-0.160108	
5548.948352	-0.166891	
5548.950353	-0.169895	
5548.952353	-0.173801	
5548.954354	-0.177211	
5548.956352	-0.181521	
5548.958354	-0.184776	
5548.962350	-0.189494	
5548.964354	-0.197825	
5548.966353	-0.201995	
5548.968354	-0.206034	
5548.970353	-0.208998	
5548.972353	-0.213421	
5548.974352	-0.217132	
5548.976353	-0.221460	
5548.978352	-0.226061	
5548.982351	-0.230436	
5548.984352	-0.239849	
5548.988353	-0.243959	
5548.990352	-0.251864	
5548.992353	-0.256258	
5548.994353	-0.261018	
5548.996353	-0.265700	
5549.000351	-0.269704	
5549.002352	-0.280285	
5549.004352	-0.284467	
5549.008352	-0.289440	
5549.010357	-0.297778	
5549.012352	-0.302489	
5549.014352	-0.306574	
5549.016352	-0.311482	
5549.018352	-0.316006	
5549.022355	-0.320776	
5549.026356	-0.329608	
5549.028355	-0.337436	
5549.030358	-0.341061	
5549.032355	-0.345021	
5549.034355	-0.349245	
5549.038352	-0.352652	
5549.040356	-0.360837	
5549.042354	-0.363791	
5549.046354	-0.367003	
5549.048355	-0.372229	
5549.050356	-0.375101	
5549.052355	-0.378012	
5549.054354	-0.379935	
5549.056355	-0.383037	
5549.058354	-0.385477	
5549.062354	-0.386964	
5549.064355	-0.389243	
5549.066354	-0.389811	
5549.068355	-0.390727	
5549.070354	-0.391000	
5549.072355	-0.391513	
5549.074354	-0.391107	
5549.076354	-0.391118	
5549.078356	-0.391319	
5549.082368	-0.390783	
5549.084367	-0.388282	
5549.086368	-0.386291	
5549.088367	-0.384948	
5549.090367	-0.383531	
5549.092366	-0.381925	
5549.094369	-0.379702	
5549.098364	-0.377933	
5549.100367	-0.374067	
5549.102366	-0.371419	
5549.106368	-0.368352	
5549.108368	-0.361393	
5549.110367	-0.358415	
5549.112367	-0.355250	
5549.114366	-0.351661	
5549.116367	-0.348100	
5549.118366	-0.344822	
5549.122365	-0.340242	
5549.124367	-0.331015	
5549.126367	-0.326634	
5549.128366	-0.321861	
5549.130366	-0.316259	
5549.132367	-0.311292	
5549.134366	-0.306314	
5549.138364	-0.301630	
5549.140367	-0.291874	
5549.142368	-0.286757	
5549.144367	-0.281578	
5549.146367	-0.275724	
5549.148366	-0.270037	
5549.150367	-0.265426	
5549.152367	-0.260194	
5549.154366	-0.254426	
5549.158366	-0.249465	
5549.162364	-0.239853	
5549.164368	-0.228228	
5549.166367	-0.222664	
5549.168367	-0.216846	
5549.170366	-0.211773	
5549.172366	-0.205653	
5549.176364	-0.199914	
5549.178367	-0.188971	
5549.180367	-0.183651	
5549.184367	-0.177225	
5549.186366	-0.163861	
5549.188368	-0.158010	
5549.190367	-0.152132	
5549.192366	-0.146299	
5549.194366	-0.139909	
5549.196373	-0.134997	
5549.200370	-0.129283	
5549.202372	-0.117777	
5549.204375	-0.111711	
5549.206374	-0.105934	
5549.208375	-0.100136	
5549.210375	-0.094827	
5549.212376	-0.088910	
5549.216373	-0.083626	
5549.220372	-0.073479	
5549.222375	-0.060701	
5549.224376	-0.055229	
5549.226374	-0.048439	
5549.228375	-0.043419	
5549.230374	-0.037154	
5549.234372	-0.031341	
5549.236374	-0.019941	
5549.238374	-0.013521	
5549.242374	-0.008159	
5549.244375	0.004115	
5549.246374	0.010020	
5549.248376	0.017101	
5549.250374	0.021336	
5549.252374	0.026938	
5549.256374	0.031570	
5549.260374	0.041922	
5549.262375	0.054186	
5549.264375	0.060065	
5549.266375	0.065395	
5549.268375	0.070344	
5549.272373	0.075939	
5549.274374	0.087589	
5549.276374	0.093745	
5549.280374	0.099543	
5549.282375	0.113586	
5549.284375	0.119655	
5549.286376	0.126392	
5549.288374	0.133572	
5549.290374	0.139560	
5549.292379	0.145532	
5549.298374	0.158959	
5549.300374	0.173727	
5549.302377	0.179873	
5549.304381	0.187211	
5549.306382	0.193615	
5549.310382	0.200119	
5549.312383	0.212154	
5549.314382	0.218857	
5549.318382	0.225565	
5549.320384	0.239470	
5549.322384	0.246745	
5549.324382	0.253161	
5549.326385	0.260832	
5549.328384	0.267001	
5549.332388	0.272581	
5549.336389	0.286668	
5549.338389	0.301793	
5549.340391	0.308445	
5549.342390	0.314710	
5549.344389	0.321679	
5549.348389	0.328327	
5549.350389	0.340130	
5549.352390	0.345622	
5549.356389	0.351605	
5549.358388	0.363390	
5549.360389	0.368386	
5549.362390	0.373032	
5549.364390	0.377874	
5549.366390	0.382353	
5549.370391	0.385901	
5549.374391	0.394251	
5549.376392	0.402505	
5549.378394	0.405531	
5549.380391	0.407791	
5549.382393	0.410521	
5549.386390	0.412265	
5549.388391	0.415755	
5549.390392	0.417035	
5549.394399	0.418457	
