time (s)	det(V)
429183.423522	-0.057126	
429183.425523	-0.058896	
429183.427523	-0.060886	
429183.431521	-0.063224	
429183.433521	-0.068244	
429183.435523	-0.070146	
429183.439523	-0.073178	
429183.441524	-0.077856	
429183.443523	-0.080433	
429183.445523	-0.083658	
429183.447523	-0.086494	
429183.449523	-0.088745	
429183.451523	-0.094706	
429183.455522	-0.097134	
429183.457524	-0.104944	
429183.459524	-0.108026	
429183.461524	-0.111613	
429183.463524	-0.114714	
429183.465525	-0.116953	
429183.467524	-0.123418	
429183.469524	-0.127543	
429183.471523	-0.131541	
429183.475521	-0.136315	
429183.477523	-0.145051	
429183.479523	-0.149244	
429183.481523	-0.153055	
429183.483523	-0.160314	
429183.485524	-0.166161	
429183.487524	-0.169725	
429183.491522	-0.176745	
429183.495521	-0.188143	
429183.497524	-0.199920	
429183.499523	-0.206763	
429183.501524	-0.212181	
429183.503522	-0.220200	
429183.505525	-0.226134	
429183.509525	-0.232857	
429183.511526	-0.248443	
429183.513527	-0.256084	
429183.517527	-0.264419	
429183.519528	-0.280565	
429183.521527	-0.289007	
429183.523527	-0.298248	
429183.525527	-0.306454	
429183.527526	-0.316489	
429183.531529	-0.325491	
429183.535528	-0.343330	
429183.537528	-0.359684	
429183.539529	-0.368860	
429183.541530	-0.378809	
429183.543530	-0.385436	
429183.547528	-0.395831	
429183.549529	-0.410413	
429183.551529	-0.417346	
429183.555530	-0.423121	
429183.557530	-0.438445	
429183.559529	-0.444915	
429183.561530	-0.452384	
429183.563529	-0.459374	
429183.565529	-0.465448	
429183.569528	-0.473042	
429183.573529	-0.481168	
429183.575530	-0.490524	
429183.577530	-0.495792	
429183.579529	-0.499911	
429183.581529	-0.503790	
429183.585528	-0.508468	
429183.587529	-0.517702	
429183.589530	-0.522927	
429183.593528	-0.525124	
429183.595530	-0.527589	
429183.597529	-0.529034	
429183.599529	-0.531820	
429183.601530	-0.531919	
429183.603528	-0.529014	
429183.605531	-0.529089	
429183.609536	-0.527989	
429183.611536	-0.528324	
429183.613536	-0.525089	
429183.615536	-0.520512	
429183.617536	-0.518728	
429183.619536	-0.517716	
429183.621535	-0.517132	
429183.625533	-0.513617	
429183.627537	-0.497872	
429183.629536	-0.491236	
429183.631536	-0.488077	
429183.633537	-0.482060	
429183.635536	-0.472934	
429183.637534	-0.462242	
429183.639536	-0.454952	
429183.641536	-0.450179	
429183.645534	-0.446157	
429183.649534	-0.425739	
429183.651536	-0.410885	
429183.653536	-0.408139	
429183.655535	-0.400552	
429183.657535	-0.389911	
429183.659536	-0.374180	
429183.663533	-0.365229	
429183.665536	-0.354621	
429183.667535	-0.342127	
429183.671535	-0.326830	
429183.673535	-0.312737	
429183.675535	-0.308541	
429183.677535	-0.298039	
429183.679536	-0.282780	
429183.683533	-0.269550	
429183.687535	-0.261189	
429183.689536	-0.239398	
429183.691536	-0.223701	
429183.693536	-0.215111	
429183.695535	-0.211462	
429183.697535	-0.203567	
429183.699536	-0.192187	
429183.701536	-0.179481	
429183.705534	-0.169661	
429183.709539	-0.155656	
429183.711540	-0.129991	
429183.713543	-0.119253	
429183.715542	-0.111632	
429183.717541	-0.104616	
429183.721540	-0.094654	
429183.723543	-0.074105	
429183.725540	-0.064704	
429183.729540	-0.058287	
429183.731541	-0.037737	
429183.733542	-0.027837	
429183.735544	-0.019350	
429183.737540	-0.011282	
429183.739542	-0.006664	
429183.741541	0.000819	
429183.745540	0.010062	
429183.747541	0.028718	
429183.749541	0.034597	
429183.751542	0.040271	
429183.753542	0.046613	
429183.755542	0.056538	
429183.757546	0.064651	
429183.761544	0.070634	
429183.763545	0.081268	
429183.765544	0.089970	
429183.767546	0.098314	
429183.769547	0.106835	
429183.771554	0.113348	
429183.773552	0.117553	
429183.775552	0.124993	
429183.777552	0.134531	
429183.781550	0.143094	
429183.783552	0.154323	
429183.785552	0.161439	
429183.789551	0.171593	
429183.791552	0.186632	
429183.793553	0.192724	
429183.795552	0.200501	
429183.797552	0.207830	
429183.799552	0.217243	
429183.801552	0.223947	
429183.803552	0.231518	
429183.807556	0.239128	
429183.809556	0.260370	
429183.811556	0.270959	
429183.813556	0.279038	
429183.815556	0.286381	
429183.817556	0.296418	
429183.821554	0.307778	
429183.823555	0.325782	
429183.825556	0.332385	
429183.829554	0.340300	
429183.831555	0.361565	
429183.833557	0.370355	
429183.835555	0.376483	
429183.837556	0.383946	
429183.841554	0.393462	
429183.845554	0.410128	
429183.847557	0.422585	
429183.849556	0.431873	
429183.851555	0.439435	
429183.853556	0.447854	
429183.855556	0.453979	
429183.859554	0.459683	
429183.861556	0.472488	
429183.863556	0.476950	
429183.867556	0.481375	
429183.869556	0.489533	
429183.871556	0.494430	
429183.873556	0.498282	
429183.875556	0.503568	
429183.877556	0.506090	
429183.879560	0.508363	
429183.883560	0.511330	
429183.885559	0.516648	
429183.887561	0.518319	
429183.889563	0.518018	
429183.891568	0.516987	
429183.893569	0.533923	
429183.905506	0.491594	
429183.907508	0.513331	
429183.911507	0.486732	
429183.913508	0.488321	
429183.915508	0.480336	
429183.917508	0.483529	
429183.919507	0.467915	
429183.923506	0.472364	
429183.927505	0.454735	
429183.929508	0.441008	
429183.931508	0.436597	
429183.933508	0.426947	
429183.935508	0.420598	
429183.937509	0.414677	
429183.941506	0.407321	
429183.943507	0.394220	
429183.945508	0.386572	
429183.949507	0.379245	
429183.951508	0.365995	
429183.953509	0.358170	
429183.955508	0.351065	
429183.957508	0.342996	
429183.959508	0.334543	
429183.963505	0.325688	
429183.967508	0.309734	
429183.969509	0.293466	
429183.971508	0.285887	
429183.973510	0.278011	
429183.975513	0.271608	
429183.979516	0.264450	
429183.981519	0.248560	
429183.983517	0.241672	
429183.987517	0.235029	
429183.989519	0.221488	
429183.991518	0.214399	
429183.993518	0.207210	
429183.995519	0.200697	
429183.997517	0.194183	
429183.999520	0.187125	
429184.003520	0.180232	
429184.005520	0.169480	
429184.007520	0.163958	
429184.009520	0.159505	
429184.011520	0.153808	
429184.013520	0.148795	
429184.015520	0.144361	
429184.017519	0.139813	
429184.019520	0.134223	
429184.023519	0.130030	
429184.025519	0.121186	
429184.027519	0.117996	
429184.029520	0.114121	
429184.031519	0.110701	
429184.033524	0.106429	
429184.035522	0.102364	
429184.037520	0.099521	
429184.039522	0.096172	
429184.043527	0.093049	
429184.045529	0.086762	
429184.047527	0.084915	
429184.049528	0.082718	
429184.051528	0.080278	
429184.053528	0.077287	
429184.055529	0.075454	
429184.059525	0.072209	
429184.061530	0.068390	
429184.063527	0.066165	
429184.065528	0.064136	
429184.067532	0.063325	
429184.069530	0.061051	
429184.071531	0.060319	
429184.073530	0.057977	
429184.075530	0.056752	
429184.079528	0.054949	
429184.083527	0.050979	
429184.085530	0.048117	
429184.087530	0.047463	
429184.089531	0.045547	
429184.091530	0.044394	
429184.093530	0.043480	
429184.097527	0.041746	
429184.099530	0.038761	
429184.101530	0.037061	
429184.105529	0.036051	
429184.107530	0.034615	
429184.109530	0.034036	
429184.111530	0.032655	
429184.113530	0.031597	
429184.115529	0.030938	
429184.117529	0.028748	
429184.121530	0.027775	
429184.123530	0.025747	
429184.125530	0.025785	
429184.127531	0.024823	
429184.129529	0.023505	
429184.131530	0.022875	
429184.133531	0.022139	
429184.135530	0.020287	
429184.137530	0.019180	
429184.141535	0.018391	
429184.143536	0.017264	
429184.145541	0.016938	
429184.147543	0.016280	
429184.149543	0.015482	
429184.151544	0.014044	
429184.153544	0.013802	
429184.155543	0.012543	
429184.157544	0.011665	
429184.161541	0.011233	
429184.163543	0.009671	
429184.165544	0.010794	
429184.167545	0.009919	
429184.169543	0.009405	
429184.171544	0.008870	
429184.173543	0.008505	
429184.177541	0.007628	
429184.181542	0.006078	
429184.183544	0.006624	
429184.185543	0.005823	
429184.187545	0.005930	
429184.189543	0.005805	
429184.191543	0.004866	
429184.195541	0.004787	
429184.197542	0.003518	
429184.199543	0.003109	
429184.203543	0.002309	
429184.205544	0.002863	
429184.207545	0.002799	
429184.209542	0.002911	
429184.211543	0.002452	
429184.213541	0.002129	
429184.215546	0.001092	
429184.219555	0.001528	
429184.221556	0.001396	
429184.223556	0.001239	
429184.225556	0.001602	
429184.227555	0.001402	
429184.229555	0.001338	
429184.231556	0.001230	
429184.233556	0.000606	
429184.235556	-0.000295	
429184.237555	-0.000310	
429184.241555	-0.000255	
429184.243556	0.000708	
429184.245557	0.000417	
429184.247556	0.000167	
429184.249555	-0.000089	
429184.251555	-0.000331	
429184.253555	-0.000524	
429184.255555	-0.001671	
429184.259554	-0.002341	
429184.261556	-0.001782	
429184.263555	-0.001898	
429184.265556	-0.000953	
429184.267554	-0.001485	
429184.269555	-0.001830	
429184.271555	-0.001693	
429184.273555	-0.001249	
429184.275556	-0.002295	
429184.279554	-0.002899	
429184.283555	-0.003490	
429184.285556	-0.002982	
429184.287559	-0.002875	
429184.289555	-0.003854	
429184.291555	-0.003166	
429184.295553	-0.003946	
429184.297555	-0.005358	
429184.299555	-0.005260	
429184.303555	-0.006176	
429184.305555	-0.005149	
429184.307559	-0.006186	
429184.309557	-0.006233	
429184.311557	-0.006515	
429184.313556	-0.006764	
429184.315556	-0.008002	
429184.319557	-0.008357	
429184.321558	-0.008521	
429184.323558	-0.008515	
429184.325558	-0.008467	
429184.327557	-0.008595	
429184.329558	-0.009441	
429184.331556	-0.008826	
429184.333557	-0.010054	
429184.335558	-0.010918	
429184.339559	-0.011487	
429184.341562	-0.012318	
429184.343561	-0.011521	
429184.345567	-0.011657	
429184.347569	-0.012419	
429184.349570	-0.012910	
429184.351569	-0.013361	
429184.355567	-0.014565	
429184.359567	-0.015747	
429184.361569	-0.016263	
429184.363569	-0.016584	
429184.365570	-0.016804	
429184.367569	-0.018574	
429184.369569	-0.018603	
429184.373567	-0.018887	
429184.375569	-0.020701	
429184.377569	-0.021080	
429184.381569	-0.022331	
429184.383569	-0.023636	
429184.385569	-0.024506	
429184.387569	-0.024840	
429184.389570	-0.025440	
429184.391568	-0.027448	
429184.395567	-0.028714	
429184.399569	-0.030911	
429184.401569	-0.033038	
429184.403570	-0.034572	
429184.405569	-0.034862	
429184.407569	-0.036725	
429184.411567	-0.038284	
429184.413568	-0.041911	
429184.415570	-0.043204	
429184.419569	-0.045153	
429184.421569	-0.048165	
429184.423567	-0.049964	
429184.425568	-0.052049	
429184.427569	-0.052983	
429184.429569	-0.055883	
429184.431569	-0.059263	
429184.435571	-0.061488	
429184.437571	-0.064691	
429184.439571	-0.067204	
429184.441571	-0.069702	
429184.443572	-0.071788	
429184.445572	-0.075042	
429184.447570	-0.076962	
429184.449572	-0.080098	
429184.451571	-0.084321	
429184.453571	-0.087278	
429184.457572	-0.090233	
429184.459571	-0.096385	
429184.461572	-0.098895	
429184.463571	-0.102629	
429184.465570	-0.106195	
429184.467571	-0.109345	
429184.471572	-0.113008	
429184.473571	-0.121154	
429184.475571	-0.124581	
429184.479571	-0.128615	
429184.481572	-0.134603	
429184.483570	-0.138828	
429184.485572	-0.143311	
429184.487571	-0.147438	
429184.491569	-0.151621	
429184.495569	-0.159528	
429184.497571	-0.167738	
429184.499571	-0.173093	
429184.501574	-0.177293	
429184.503571	-0.183031	
429184.505571	-0.187127	
429184.509569	-0.193382	
429184.511571	-0.203913	
429184.513572	-0.208954	
429184.517571	-0.215684	
429184.519570	-0.226807	
429184.521572	-0.232798	
429184.523571	-0.238834	
429184.525571	-0.244954	
429184.527572	-0.251128	
429184.529573	-0.259316	
429184.533571	-0.266796	
429184.535571	-0.278591	
429184.537572	-0.284829	
429184.539570	-0.293198	
429184.541571	-0.300015	
429184.543570	-0.307913	
429184.545573	-0.315581	
429184.549571	-0.323646	
429184.551573	-0.340331	
429184.553573	-0.347409	
429184.555573	-0.355766	
429184.557575	-0.363434	
429184.559573	-0.369472	
429184.561574	-0.379309	
429184.563573	-0.386686	
429184.565573	-0.394232	
429184.569572	-0.402497	
429184.573571	-0.414912	
429184.575573	-0.426584	
429184.577574	-0.432880	
429184.579573	-0.441122	
429184.581573	-0.447586	
429184.583573	-0.455369	
429184.587571	-0.460810	
429184.589574	-0.474819	
429184.591573	-0.480947	
429184.595573	-0.485869	
429184.597573	-0.495093	
429184.599573	-0.499986	
429184.601574	-0.504994	
429184.603573	-0.507095	
429184.605572	-0.510071	
429184.607578	-0.512966	
429184.611573	-0.516155	
429184.613574	-0.518755	
429184.615573	-0.518604	
429184.617573	-0.517644	
429184.619573	-0.517973	
429184.621573	-0.515690	
429184.623574	-0.514830	
429184.625572	-0.513359	
429184.627576	-0.511698	
429184.631574	-0.509196	
429184.633573	-0.502144	
429184.635573	-0.497457	
429184.637572	-0.491340	
429184.639573	-0.488041	
429184.641573	-0.483184	
429184.643575	-0.477112	
429184.645577	-0.474071	
429184.647577	-0.468365	
429184.651575	-0.462045	
429184.653577	-0.450725	
429184.655577	-0.443043	
429184.657578	-0.436393	
429184.659578	-0.430146	
429184.661575	-0.422375	
429184.663577	-0.417040	
429184.667575	-0.412389	
429184.671575	-0.400206	
429184.673577	-0.385063	
429184.675577	-0.376670	
429184.677577	-0.368148	
429184.679578	-0.361085	
429184.681579	-0.354704	
429184.685575	-0.345586	
429184.687577	-0.330196	
429184.689577	-0.322672	
429184.693577	-0.313310	
429184.695577	-0.296175	
429184.697577	-0.287730	
429184.699577	-0.279099	
429184.701577	-0.272166	
429184.703575	-0.263029	
429184.707583	-0.255554	
429184.709583	-0.236945	
429184.711584	-0.228113	
429184.713583	-0.219243	
429184.715585	-0.209753	
429184.717584	-0.202481	
429184.719585	-0.193520	
429184.721585	-0.184192	
429184.723585	-0.174392	
429184.727585	-0.167057	
429184.731586	-0.151594	
429184.733587	-0.132609	
429184.735585	-0.124820	
429184.737587	-0.115667	
429184.739587	-0.108968	
429184.743587	-0.099675	
429184.745590	-0.084218	
429184.747589	-0.077271	
429184.751589	-0.069438	
429184.753590	-0.054197	
429184.755590	-0.045964	
429184.757589	-0.039651	
429184.759591	-0.030796	
429184.761588	-0.024598	
429184.763590	-0.017223	
429184.767589	-0.009276	
429184.769590	0.005616	
429184.771591	0.014661	
429184.773590	0.022788	
429184.775589	0.028628	
429184.777590	0.037360	
429184.779590	0.044633	
429184.781589	0.051016	
429184.783589	0.057951	
429184.785595	0.065293	
429184.789594	0.074182	
429184.791593	0.087665	
429184.793592	0.097470	
429184.795593	0.104313	
429184.797594	0.112273	
429184.799595	0.120764	
429184.803592	0.128756	
429184.805593	0.143585	
429184.807595	0.151914	
429184.811593	0.160839	
429184.813594	0.179338	
429184.815595	0.187775	
429184.817594	0.196556	
429184.819594	0.206004	
429184.823592	0.215332	
429184.827591	0.233219	
429184.829594	0.253535	
429184.831595	0.264894	
429184.833596	0.274475	
429184.835597	0.284350	
429184.837602	0.295378	
429184.841600	0.304998	
429184.843602	0.326070	
429184.845602	0.337820	
429184.849601	0.346292	
429184.851602	0.367801	
429184.853604	0.378888	
429184.855602	0.389199	
429184.857602	0.398100	
429184.859602	0.407200	
429184.863601	0.414447	
429184.867601	0.431891	
429184.869603	0.450590	
429184.871603	0.460047	
429184.873602	0.468851	
429184.875602	0.477085	
429184.879600	0.484418	
429184.881601	0.499381	
429184.883602	0.506048	
429184.887600	0.512017	
429184.889603	0.523686	
429184.891602	0.529602	
429184.893602	0.533272	
429184.895601	0.538478	
429184.897602	0.540759	
429184.899605	0.543792	
429184.903602	0.545983	
429184.905602	0.549012	
429184.907602	0.549441	
429184.909601	0.550852	
429184.911602	0.551119	
429184.913603	0.550398	
429184.915603	0.549652	
429184.917601	0.548524	
429184.919602	0.545730	
429184.923600	0.545059	
429184.925603	0.539640	
429184.927601	0.536846	
429184.929602	0.533667	
429184.931602	0.529775	
429184.933602	0.525489	
429184.935602	0.520017	
429184.939601	0.515007	
429184.943600	0.503155	
429184.955513	0.460173	
429184.957515	0.447554	
429184.959515	0.442096	
429184.961515	0.433967	
429184.965513	0.427077	
429184.967515	0.411547	
429184.969516	0.406450	
429184.973516	0.399120	
429184.975516	0.380531	
429184.977515	0.371214	
429184.979517	0.361792	
429184.981516	0.350860	
429184.983516	0.339251	
429184.985516	0.328891	
429184.989516	0.319599	
429184.991518	0.299143	
429184.993518	0.290717	
429184.995516	0.282521	
429184.997516	0.272922	
429184.999520	0.264754	
429185.001524	0.256176	
429185.005524	0.247872	
429185.007526	0.230607	
429185.009524	0.223656	
429185.011526	0.215933	
429185.013536	0.209055	
429185.015533	0.201604	
429185.017534	0.194251	
429185.019534	0.186971	
429185.021534	0.180614	
429185.025532	0.173916	
429185.027534	0.161773	
429185.031532	0.155980	
429185.033533	0.145962	
429185.035534	0.140727	
429185.037534	0.135523	
429185.039533	0.131039	
429185.043531	0.126201	
429185.045533	0.116523	
429185.047534	0.111884	
429185.051532	0.108114	
429185.053533	0.100465	
429185.055534	0.097211	
429185.057533	0.093565	
429185.059534	0.090653	
429185.063531	0.087602	
429185.065533	0.081354	
429185.069532	0.078140	
429185.071533	0.073655	
429185.073534	0.071136	
429185.075533	0.068535	
429185.077532	0.066549	
429185.081531	0.064145	
429185.083533	0.058661	
429185.085534	0.057077	
429185.089536	0.054801	
429185.091539	0.052048	
429185.093540	0.049817	
429185.095538	0.048488	
429185.097538	0.046352	
429185.099539	0.045262	
429185.103539	0.042853	
429185.107540	0.039712	
429185.109542	0.037226	
429185.111541	0.036327	
429185.113541	0.034369	
429185.115540	0.033562	
429185.119539	0.032274	
429185.121540	0.028999	
429185.123541	0.028059	
429185.127540	0.026394	
429185.129542	0.025055	
429185.131540	0.024265	
429185.133542	0.023533	
429185.135542	0.022138	
429185.137542	0.020736	
429185.141543	0.019803	
429185.145543	0.017249	
429185.147543	0.017128	
429185.149544	0.016569	
429185.151542	0.015391	
429185.153544	0.014915	
429185.157540	0.014758	
429185.159543	0.012260	
429185.161543	0.011772	
