time (s)	det(V)
433207.211949	0.027614	
433207.213951	0.041481	
433207.215950	0.048955	
433207.219951	0.055895	
433207.221952	0.075421	
433207.223951	0.081370	
433207.225953	0.090071	
433207.227953	0.100564	
433207.229955	0.107934	
433207.233959	0.117853	
433207.237958	0.136733	
433207.239958	0.154566	
433207.241960	0.165767	
433207.243960	0.174771	
433207.245960	0.185992	
433207.249958	0.198209	
433207.251958	0.215680	
433207.253959	0.229058	
433207.257958	0.243909	
433207.259960	0.265080	
433207.261960	0.275448	
433207.263959	0.287942	
433207.265958	0.300368	
433207.267959	0.311977	
433207.269962	0.322585	
433207.273966	0.336690	
433207.275968	0.359489	
433207.277967	0.372800	
433207.279967	0.385558	
433207.281967	0.395622	
433207.283968	0.407387	
433207.285968	0.415130	
433207.287967	0.424724	
433207.289968	0.435073	
433207.293974	0.445929	
433207.295976	0.468167	
433207.297975	0.476781	
433207.299975	0.488235	
433207.301975	0.496803	
433207.303975	0.506344	
433207.305977	0.514497	
433207.309975	0.523672	
433207.311976	0.537558	
433207.313977	0.541879	
433207.315978	0.550031	
433207.317979	0.559937	
433207.319978	0.566143	
433207.321977	0.569808	
433207.323979	0.574965	
433207.325977	0.579130	
433207.329975	0.584321	
433207.333975	0.593206	
433207.335978	0.600072	
433207.337978	0.601794	
433207.339977	0.604454	
433207.341978	0.603878	
433207.343977	0.605676	
433207.347976	0.606422	
433207.349976	0.606515	
433207.351977	0.605942	
433207.355977	0.602756	
433207.357978	0.599780	
433207.359978	0.596361	
433207.361977	0.592986	
433207.363977	0.589488	
433207.365979	0.584562	
433207.369977	0.578855	
433207.373976	0.567065	
433207.375976	0.553280	
433207.377978	0.546655	
433207.379977	0.537297	
433207.381978	0.529114	
433207.385975	0.520592	
433207.387976	0.499479	
433207.389977	0.489795	
433207.393976	0.478125	
433207.395979	0.457297	
433207.397981	0.445650	
433207.399984	0.432824	
433207.401983	0.423425	
433207.403983	0.413341	
433207.405992	0.403772	
433207.411987	0.380647	
433207.413987	0.357098	
433207.415988	0.345704	
433207.417986	0.333730	
433207.419987	0.322676	
433207.423986	0.311081	
433207.425988	0.286831	
433207.427987	0.276454	
433207.431986	0.266077	
433207.433988	0.247341	
433207.435987	0.235865	
433207.437988	0.227676	
433207.439986	0.218147	
433207.441988	0.209963	
433207.443989	0.200402	
433207.448002	0.192116	
433207.450002	0.176644	
433207.452002	0.170263	
433207.454004	0.163692	
433207.456003	0.156501	
433207.458003	0.150076	
433207.460004	0.144231	
433207.462003	0.138407	
433207.464006	0.132425	
433207.468004	0.127686	
433207.470005	0.116758	
433207.472006	0.112878	
433207.474006	0.108377	
433207.476005	0.103812	
433207.491940	0.078293	
433207.493943	0.082705	
433207.497942	0.075875	
433207.499942	0.067686	
433207.501942	0.061747	
433207.503942	0.061839	
433207.505943	0.059394	
433207.509940	0.062877	
433207.513941	0.056232	
433207.515942	0.046864	
433207.517943	0.047877	
433207.519945	0.046792	
433207.521943	0.045787	
433207.523943	0.047015	
433207.527940	0.041697	
433207.529943	0.036679	
433207.531942	0.036535	
433207.535942	0.034611	
433207.537942	0.031244	
433207.539943	0.030374	
433207.541942	0.029449	
433207.543943	0.029367	
433207.545942	0.026077	
433207.549947	0.023403	
433207.553948	0.021867	
433207.555949	0.020300	
433207.557950	0.018303	
433207.559949	0.017679	
433207.561948	0.017511	
433207.565946	0.015760	
433207.567949	0.013771	
433207.569949	0.013504	
433207.573952	0.011926	
433207.575953	0.011196	
433207.577954	0.011258	
433207.579953	0.010048	
433207.581951	0.010148	
433207.583952	0.008673	
433207.585952	0.007916	
433207.589952	0.006553	
433207.591952	0.006789	
433207.593952	0.006927	
433207.595953	0.005940	
433207.597952	0.005509	
433207.599952	0.005588	
433207.601953	0.005128	
433207.603953	0.004961	
433207.605952	0.003809	
433207.609952	0.003562	
433207.611952	0.004370	
433207.613952	0.003939	
433207.615952	0.003904	
433207.617953	0.004001	
433207.619953	0.003254	
433207.621953	0.003429	
433207.625950	0.002917	
433207.627953	0.003052	
433207.629952	0.002295	
433207.633951	0.002628	
433207.635953	0.003303	
433207.637952	0.003363	
433207.639955	0.002909	
433207.641952	0.002974	
433207.643952	0.002664	
433207.645952	0.001545	
433207.649950	0.001945	
433207.651952	0.001706	
433207.653954	0.002241	
433207.655955	0.002744	
433207.657954	0.001747	
433207.659956	0.002093	
433207.663955	0.001068	
433207.665957	0.001604	
433207.667957	0.000740	
433207.669956	0.000152	
433207.673955	0.000810	
433207.675956	0.001104	
433207.677956	0.001449	
433207.679956	0.001398	
433207.681956	0.001158	
433207.685954	0.001043	
433207.687957	0.000081	
433207.689956	-0.000265	
433207.693956	0.000132	
433207.695956	0.000118	
433207.697956	-0.000167	
433207.699956	0.000273	
433207.701957	-0.000052	
433207.703956	0.000293	
433207.705957	-0.001002	
433207.709955	-0.001285	
433207.711956	-0.000705	
433207.713958	-0.000132	
433207.715956	0.000023	
433207.717956	-0.000214	
433207.719957	-0.000710	
433207.721960	0.000040	
433207.725955	-0.000755	
433207.727958	-0.001010	
433207.729959	-0.001726	
433207.731958	-0.000728	
433207.733960	0.000373	
433207.735958	-0.000158	
433207.737958	-0.000125	
433207.739959	-0.000098	
433207.741960	0.000101	
433207.743960	-0.000025	
433207.747964	-0.001244	
433207.749964	-0.000565	
433207.751964	-0.000458	
433207.753967	0.000327	
433207.755970	0.000358	
433207.757970	-0.000100	
433207.759970	0.000741	
433207.761969	0.000581	
433207.763968	0.000474	
433207.765970	-0.000051	
433207.769969	0.000601	
433207.771969	0.000073	
433207.773970	0.001122	
433207.775970	0.001051	
433207.777970	0.001303	
433207.779970	0.000942	
433207.781970	0.001354	
433207.783970	0.001187	
433207.785970	0.000013	
433207.789968	0.000499	
433207.791969	0.000516	
433207.793969	0.001379	
433207.795971	0.001028	
433207.797970	0.001145	
433207.799970	0.001043	
433207.801968	0.001170	
433207.805967	0.000596	
433207.809967	-0.000600	
433207.811971	0.000032	
433207.813969	0.000866	
433207.815970	0.000884	
433207.817970	0.000262	
433207.819970	-0.000153	
433207.823968	0.000077	
433207.825970	-0.000835	
433207.827969	-0.001536	
433207.831969	-0.001536	
433207.833970	-0.000984	
433207.835970	-0.000930	
433207.837971	-0.001386	
433207.839971	-0.001732	
433207.841975	-0.002009	
433207.843973	-0.003065	
433207.847982	-0.003102	
433207.849984	-0.003547	
433207.851982	-0.003264	
433207.853985	-0.003130	
433207.855984	-0.003171	
433207.857983	-0.003681	
433207.859984	-0.004109	
433207.863982	-0.005242	
433207.865983	-0.005683	
433207.867984	-0.006050	
433207.869983	-0.005609	
433207.871986	-0.005925	
433207.873993	-0.006268	
433207.875994	-0.005844	
433207.877993	-0.006961	
433207.879994	-0.006740	
433207.883992	-0.008053	
433207.887992	-0.008753	
433207.889993	-0.009077	
433207.891994	-0.008990	
433207.893992	-0.008614	
433207.895994	-0.009403	
433207.897993	-0.009781	
433207.901993	-0.010165	
433207.903994	-0.011657	
433207.905994	-0.012610	
433207.909993	-0.013001	
433207.911993	-0.013872	
433207.913993	-0.014156	
433207.915993	-0.014496	
433207.917994	-0.015841	
433207.919995	-0.016260	
433207.923992	-0.019835	
433207.927992	-0.020008	
433207.929994	-0.021583	
433207.931994	-0.022308	
433207.933994	-0.023926	
433207.935994	-0.024748	
433207.939994	-0.026501	
433207.941996	-0.029658	
433207.943995	-0.030714	
433207.947995	-0.032566	
433207.949996	-0.035872	
433207.951998	-0.037382	
433207.953994	-0.039806	
433207.955996	-0.041074	
433207.957994	-0.044490	
433207.961997	-0.046954	
433207.965996	-0.051630	
433207.967997	-0.056517	
433207.969999	-0.059642	
433207.971998	-0.062836	
433207.973997	-0.065978	
433207.977995	-0.068624	
433207.979996	-0.076110	
433207.981996	-0.079641	
433207.985998	-0.083441	
433207.987998	-0.090512	
433207.989998	-0.093861	
433207.991998	-0.098743	
433207.993998	-0.102461	
433207.995996	-0.106860	
433207.997999	-0.111735	
433208.001996	-0.116813	
433208.003999	-0.126168	
433208.005998	-0.131429	
433208.007997	-0.135693	
433208.009998	-0.140713	
433208.011998	-0.147791	
433208.015995	-0.157551	
433208.017997	-0.164107	
433208.019997	-0.170543	
433208.021997	-0.176630	
433208.025996	-0.182906	
433208.027999	-0.194121	
433208.029997	-0.200531	
433208.031998	-0.208305	
433208.033998	-0.215082	
433208.037995	-0.222230	
433208.041995	-0.238985	
433208.043998	-0.254785	
433208.045998	-0.262383	
433208.047999	-0.270674	
433208.049998	-0.280452	
433208.051996	-0.288075	
433208.055995	-0.297565	
433208.057998	-0.318131	
433208.059997	-0.326769	
433208.063997	-0.338963	
433208.065998	-0.359254	
433208.067998	-0.369701	
433208.069998	-0.382161	
433208.071997	-0.393174	
433208.073998	-0.404500	
433208.078000	-0.413485	
433208.082000	-0.433217	
433208.084002	-0.456511	
433208.086002	-0.468264	
433208.088002	-0.479178	
433208.090002	-0.490926	
433208.094000	-0.501481	
433208.096002	-0.527558	
433208.098002	-0.535559	
433208.102001	-0.546672	
433208.104005	-0.565618	
433208.106002	-0.575475	
433208.108002	-0.585190	
433208.110002	-0.592200	
433208.112002	-0.599354	
433208.116002	-0.605501	
433208.120004	-0.618769	
433208.122003	-0.623960	
433208.124003	-0.627347	
433208.126004	-0.626199	
433208.128004	-0.630327	
433208.132002	-0.630079	
433208.134004	-0.631544	
433208.136004	-0.627547	
433208.140007	-0.622423	
433208.142004	-0.615605	
433208.144003	-0.609617	
433208.146003	-0.604789	
433208.148005	-0.599881	
433208.150004	-0.592293	
433208.152003	-0.586703	
433208.156003	-0.576524	
433208.158003	-0.559571	
433208.160004	-0.548872	
433208.162002	-0.540390	
433208.164004	-0.530739	
433208.166004	-0.520632	
433208.168004	-0.507901	
433208.170004	-0.497853	
433208.172004	-0.486505	
433208.174003	-0.477239	
433208.178003	-0.465270	
433208.180003	-0.440262	
433208.182007	-0.429919	
433208.184003	-0.418757	
433208.186004	-0.410348	
433208.188003	-0.400740	
433208.192002	-0.390873	
433208.194003	-0.367811	
433208.196003	-0.357297	
433208.200002	-0.347091	
433208.202003	-0.326215	
433208.204003	-0.315748	
433208.206004	-0.304430	
433208.208003	-0.295798	
433208.210004	-0.286227	
433208.214008	-0.274946	
433208.218008	-0.258249	
433208.220010	-0.235188	
433208.222009	-0.224845	
433208.224008	-0.216704	
433208.226011	-0.206462	
433208.230007	-0.195005	
433208.232010	-0.178681	
433208.234010	-0.171142	
433208.238012	-0.157506	
433208.240010	-0.137739	
433208.242009	-0.129406	
433208.244010	-0.120175	
433208.246009	-0.110979	
433208.248010	-0.102360	
433208.250009	-0.093898	
433208.254013	-0.082672	
433208.256014	-0.064986	
433208.258013	-0.055766	
433208.260014	-0.046492	
433208.262014	-0.038826	
433208.264014	-0.030091	
433208.266013	-0.021575	
433208.270012	-0.011365	
433208.272014	0.004338	
433208.274013	0.013281	
433208.278013	0.022635	
433208.280014	0.040700	
433208.282013	0.049347	
433208.284014	0.055344	
433208.286013	0.068465	
433208.288013	0.072892	
433208.290014	0.079887	
433208.294013	0.092974	
433208.296014	0.107683	
433208.298015	0.120309	
433208.300020	0.126680	
433208.302019	0.132577	
433208.304019	0.142209	
433208.306018	0.149894	
433208.308018	0.157643	
433208.310020	0.166738	
433208.314022	0.174530	
433208.316022	0.192161	
433208.318022	0.199424	
433208.320022	0.210000	
433208.322023	0.219149	
433208.324023	0.228927	
433208.326024	0.236745	
433208.330022	0.246103	
433208.332026	0.266023	
433208.334022	0.273877	
433208.336023	0.286147	
433208.338025	0.292532	
433208.340026	0.306074	
433208.342024	0.312681	
433208.344024	0.326148	
433208.346025	0.335860	
433208.350023	0.350448	
433208.354022	0.369035	
433208.356025	0.387096	
433208.358024	0.399358	
433208.360025	0.408756	
433208.362025	0.415473	
433208.364025	0.423224	
433208.368022	0.435029	
433208.370024	0.451365	
433208.372025	0.465728	
433208.376024	0.474734	
433208.378025	0.494583	
433208.380025	0.503336	
433208.382023	0.512905	
433208.384025	0.521377	
433208.386024	0.528919	
433208.388026	0.535313	
433208.394026	0.548846	
433208.396027	0.560882	
433208.398027	0.565452	
433208.400026	0.569028	
433208.402025	0.572008	
433208.406025	0.575767	
433208.408026	0.576933	
433208.410026	0.578334	
433208.414025	0.578697	
433208.416028	0.578246	
433208.418031	0.575585	
433208.420030	0.572544	
433208.422029	0.570912	
433208.424030	0.566500	
433208.426035	0.561784	
433208.430036	0.557213	
433208.432036	0.548087	
433208.434037	0.542342	
433208.436035	0.535989	
433208.438037	0.529752	
433208.440037	0.522675	
433208.442037	0.515829	
433208.444035	0.508649	
433208.446036	0.499941	
433208.448040	0.491463	
433208.452048	0.483302	
433208.454048	0.467201	
433208.456048	0.458661	
433208.458048	0.449678	
433208.460049	0.441490	
433208.462048	0.432341	
433208.466046	0.423997	
433208.468049	0.409512	
433208.470048	0.402894	
433208.474048	0.395228	
433208.476048	0.378491	
433208.478048	0.368832	
433208.480048	0.360488	
433208.482049	0.352969	
433208.484048	0.344434	
433208.488050	0.334352	
433208.490051	0.316448	
433208.492050	0.309301	
433208.494051	0.301353	
433208.498048	0.284098	
433208.500050	0.276857	
433208.502051	0.269096	
433208.506048	0.261909	
433208.508050	0.245751	
433208.512050	0.238312	
433208.514051	0.224303	
433208.516049	0.218024	
433208.518051	0.210002	
433208.520051	0.204306	
433208.524048	0.197681	
433208.538489	0.143067	
433208.540489	0.134709	
433208.542488	0.127223	
433208.544489	0.123247	
433208.546498	0.129334	
433208.548500	0.132688	
433208.550500	0.127064	
433208.554499	0.116692	
433208.556502	0.100524	
433208.558501	0.095722	
433208.560501	0.097449	
433208.562501	0.096550	
433208.564501	0.093592	
433208.566502	0.086997	
433208.568500	0.082411	
433208.570502	0.075086	
433208.574502	0.073071	
433208.576503	0.071128	
433208.578502	0.068185	
433208.580502	0.065789	
433208.582503	0.062257	
433208.584503	0.059157	
433208.586503	0.057861	
433208.588503	0.057048	
433208.590503	0.052376	
433208.594503	0.051807	
433208.596504	0.047563	
433208.598505	0.045983	
433208.600506	0.045623	
433208.602505	0.044883	
433208.604505	0.042562	
433208.606505	0.041066	
433208.608505	0.038160	
433208.610505	0.037453	
433208.614508	0.036634	
433208.616509	0.034499	
433208.618509	0.033410	
433208.620508	0.032765	
433208.622508	0.032540	
433208.624509	0.031338	
433208.626510	0.030488	
433208.630510	0.029056	
433208.634511	0.027360	
433208.636513	0.025869	
433208.638513	0.025532	
433208.640513	0.024737	
433208.642513	0.024329	
433208.644513	0.024005	
433208.648511	0.022421	
433208.650514	0.020134	
433208.652512	0.019445	
433208.656512	0.019050	
433208.658514	0.018033	
433208.660512	0.017609	
433208.662512	0.016131	
433208.664512	0.016552	
433208.666513	0.015516	
433208.670517	0.013941	
433208.674519	0.012808	
433208.676519	0.012679	
433208.678518	0.012104	
433208.680519	0.011254	
433208.682518	0.010790	
433208.686517	0.010243	
433208.688518	0.008559	
433208.690518	0.007538	
433208.694519	0.007107	
433208.696519	0.007278	
433208.698519	0.007082	
433208.700518	0.005721	
433208.702519	0.006394	
433208.704519	0.005134	
433208.708518	0.004217	
433208.712518	0.003478	
433208.714519	0.004147	
433208.716520	0.003730	
433208.718524	0.002977	
433208.720527	0.003386	
433208.724524	0.003174	
433208.726526	0.002225	
433208.728526	0.001422	
433208.732527	0.002008	
433208.734526	0.002654	
433208.736528	0.002336	
433208.738528	0.002439	
433208.740529	0.002464	
433208.742529	0.002226	
433208.746527	0.001423	
433208.750528	0.002313	
433208.752529	0.001970	
433208.756527	0.002084	
433208.758528	0.002279	
433208.762527	0.002498	
433208.764529	0.001508	
433208.766529	0.001341	
433208.770529	0.001891	
433208.772529	0.002196	
433208.774529	0.001872	
433208.776530	0.002369	
433208.778529	0.002403	
433208.782526	0.002591	
433208.786526	0.001590	
433208.788528	0.001778	
433208.790529	0.001740	
433208.792528	0.001748	
433208.794527	0.001445	
433208.796528	0.001179	
433208.800526	0.001792	
433208.802528	0.000158	
433208.804528	0.000209	
433208.808533	-0.000528	
433208.810527	-0.000202	
433208.812528	-0.000740	
433208.814529	-0.000986	
433208.816528	-0.001089	
433208.818528	-0.001307	
433208.820530	-0.002228	
433208.824528	-0.003165	
433208.826528	-0.002670	
433208.828528	-0.002485	
433208.830528	-0.003709	
433208.832528	-0.002625	
433208.834528	-0.004067	
433208.836528	-0.003695	
433208.838528	-0.003831	
433208.840528	-0.004882	
433208.842527	-0.005111	
433208.846528	-0.005599	
433208.848529	-0.005310	
433208.850528	-0.005724	
433208.852528	-0.005571	
433208.854528	-0.006312	
433208.856529	-0.006918	
433208.860527	-0.006055	
433208.862526	-0.008057	
433208.864529	-0.007477	
433208.868528	-0.007488	
433208.870528	-0.007785	
433208.872528	-0.008173	
433208.874528	-0.008621	
433208.876528	-0.009016	
433208.878528	-0.009239	
433208.882529	-0.010001	
433208.886527	-0.009889	
433208.888528	-0.010107	
433208.890528	-0.010292	
433208.892527	-0.010284	
433208.894528	-0.010430	
433208.898525	-0.010962	
433208.900528	-0.011909	
433208.902528	-0.012298	
433208.906529	-0.012536	
433208.908529	-0.012389	
433208.910528	-0.013881	
433208.912530	-0.014177	
433208.914530	-0.014702	
433208.916530	-0.015644	
433208.920528	-0.018006	
433208.924529	-0.018110	
433208.926530	-0.018867	
433208.928530	-0.019892	
433208.930530	-0.021567	
433208.932530	-0.022553	
433208.936528	-0.022996	
433208.938529	-0.026015	
433208.940529	-0.027691	
433208.944530	-0.028047	
433208.946530	-0.030986	
433208.948530	-0.032023	
433208.950530	-0.033864	
433208.952531	-0.034824	
433208.954530	-0.036992	
433208.956530	-0.039560	
433208.960530	-0.041236	
433208.962530	-0.045745	
433208.964530	-0.045456	
433208.966530	-0.048986	
433208.968530	-0.050627	
433208.970530	-0.053054	
433208.972529	-0.055461	
433208.974531	-0.058659	
433208.976530	-0.061798	
433208.980528	-0.063999	
