time (s)	det(V)
430642.800337	-0.691660	
430642.802340	-0.686645	
430642.804338	-0.680726	
430642.806336	-0.672823	
430642.808338	-0.665379	
430642.812337	-0.657162	
430642.814337	-0.637617	
430642.816338	-0.626325	
430642.818339	-0.615242	
430642.820338	-0.603630	
430642.822337	-0.591837	
430642.824337	-0.579208	
430642.826336	-0.567152	
430642.828337	-0.553945	
430642.830339	-0.540285	
430642.834344	-0.525589	
430642.836344	-0.496708	
430642.838346	-0.481591	
430642.840344	-0.466822	
430642.842344	-0.452259	
430642.844342	-0.436864	
430642.848342	-0.423069	
430642.850343	-0.402004	
430642.852343	-0.386578	
430642.856343	-0.372913	
430642.858342	-0.344241	
430642.860344	-0.329522	
430642.862343	-0.314501	
430642.864343	-0.300326	
430642.866344	-0.286618	
430642.870343	-0.273116	
430642.872343	-0.247222	
430642.874344	-0.234670	
430642.876343	-0.221562	
430642.878344	-0.208503	
430642.880344	-0.195402	
430642.882342	-0.183408	
430642.884344	-0.170875	
430642.886343	-0.158998	
430642.888351	-0.147728	
430642.892347	-0.135494	
430642.894347	-0.112367	
430642.896347	-0.098002	
430642.898347	-0.088153	
430642.900347	-0.076710	
430642.902347	-0.065192	
430642.904347	-0.054863	
430642.906348	-0.043088	
430642.908347	-0.032751	
430642.910347	-0.022769	
430642.914346	-0.010393	
430642.916348	0.011944	
430642.918347	0.021727	
430642.920348	0.032111	
430642.922348	0.042036	
430642.924347	0.053032	
430642.926348	0.062508	
430642.928348	0.075056	
430642.932350	0.084339	
430642.934351	0.104331	
430642.936354	0.116581	
430642.938352	0.127543	
430642.940353	0.139256	
430642.942352	0.149156	
430642.944352	0.159835	
430642.946352	0.171650	
430642.948352	0.181936	
430642.952362	0.192715	
430642.956361	0.215661	
430642.958362	0.240680	
430642.960363	0.251184	
430642.962362	0.263513	
430642.964363	0.276593	
430642.968360	0.288441	
430642.970363	0.311991	
430642.972362	0.325758	
430642.976362	0.338884	
430642.978363	0.363699	
430642.980367	0.378023	
430642.982368	0.391161	
430642.984368	0.403674	
430642.986368	0.413578	
430642.990366	0.424175	
430642.994366	0.451196	
430642.996368	0.477975	
430642.998368	0.491570	
430643.000369	0.504524	
430643.002367	0.517285	
430643.006366	0.529516	
430643.008368	0.554348	
430643.010366	0.565305	
430643.014367	0.577211	
430643.016368	0.599980	
430643.018369	0.609226	
430643.020368	0.617438	
430643.022368	0.625953	
430643.024368	0.633528	
430643.026373	0.640062	
430643.030370	0.646951	
430643.032373	0.656108	
430643.034373	0.661251	
430643.036372	0.664822	
430643.038372	0.665462	
430643.040372	0.667008	
430643.042372	0.667448	
430643.044370	0.667697	
430643.046372	0.666536	
430643.050372	0.662866	
430643.052374	0.656781	
430643.054374	0.652314	
430643.056374	0.647371	
430643.058374	0.640803	
430643.060376	0.633414	
430643.062374	0.626255	
430643.066378	0.617589	
430643.070378	0.598266	
430643.072381	0.578133	
430643.074382	0.567430	
430643.076382	0.556172	
430643.078382	0.544540	
430643.080382	0.533178	
430643.084380	0.520368	
430643.098823	0.418998	
430643.100825	0.406603	
430643.102826	0.404256	
430643.104832	0.385435	
430643.106833	0.376144	
430643.108834	0.358713	
430643.110832	0.345191	
430643.114839	0.336029	
430643.116839	0.320206	
430643.118840	0.306550	
430643.120839	0.293592	
430643.122840	0.281950	
430643.124839	0.273182	
430643.126840	0.264947	
430643.128838	0.254571	
430643.130840	0.242321	
430643.134839	0.230463	
430643.136839	0.213495	
430643.138840	0.206257	
430643.140840	0.197522	
430643.142840	0.188084	
430643.144839	0.181162	
430643.146842	0.174157	
430643.150837	0.166335	
430643.152839	0.152730	
430643.154840	0.146155	
430643.158840	0.140169	
430643.160839	0.129552	
430643.162839	0.124100	
430643.164840	0.118490	
430643.166840	0.113242	
430643.170837	0.108190	
430643.172840	0.097346	
430643.174839	0.093240	
430643.178840	0.088030	
430643.180840	0.081739	
430643.182839	0.077603	
430643.184840	0.074142	
430643.186839	0.070957	
430643.188840	0.067765	
430643.190841	0.064205	
430643.194841	0.060929	
430643.196842	0.055671	
430643.198842	0.053495	
430643.200842	0.051165	
430643.202841	0.048872	
430643.204842	0.045887	
430643.206842	0.044946	
430643.210839	0.041771	
430643.214841	0.037544	
430643.216842	0.034161	
430643.218841	0.032853	
430643.220842	0.031315	
430643.222842	0.029785	
430643.224842	0.028562	
430643.228840	0.027239	
430643.230842	0.023299	
430643.232842	0.022232	
430643.236841	0.021642	
430643.238843	0.020060	
430643.240842	0.018931	
430643.242842	0.017851	
430643.244842	0.017050	
430643.246841	0.015820	
430643.250839	0.014152	
430643.254841	0.012841	
430643.256842	0.012016	
430643.258842	0.011679	
430643.260842	0.010728	
430643.262842	0.010362	
430643.266840	0.009252	
430643.268842	0.007386	
430643.270841	0.007075	
430643.274842	0.006938	
430643.276842	0.006530	
430643.278840	0.006354	
430643.280846	0.005596	
430643.282845	0.005632	
430643.284845	0.004801	
430643.286847	0.003819	
430643.290845	0.003346	
430643.292846	0.002554	
430643.294845	0.003627	
430643.296845	0.003268	
430643.298846	0.003010	
430643.300847	0.002693	
430643.302846	0.003054	
430643.304845	0.001892	
430643.306845	0.001536	
430643.310844	0.000904	
430643.312846	0.000764	
430643.314845	0.001435	
430643.316846	0.001515	
430643.318846	0.001163	
430643.320845	0.000562	
430643.322847	0.001266	
430643.326844	0.000464	
430643.328846	-0.000341	
430643.330846	-0.000525	
430643.334845	-0.000623	
430643.336846	0.000130	
430643.338845	0.000456	
430643.340845	0.000066	
430643.342845	-0.000167	
430643.346843	0.000078	
430643.348844	-0.000980	
430643.350844	-0.001051	
430643.352845	-0.000941	
430643.354848	0.000036	
430643.356854	0.000142	
430643.358855	-0.000589	
430643.360854	-0.000283	
430643.362856	-0.000144	
430643.366854	-0.000678	
430643.370852	-0.000996	
430643.372854	-0.000885	
430643.374855	-0.000093	
430643.376855	-0.000261	
430643.378855	-0.000400	
430643.380854	-0.000416	
430643.382854	-0.000387	
430643.384856	-0.001411	
430643.386857	-0.000683	
430643.390854	-0.001452	
430643.392855	-0.000931	
430643.394855	-0.000410	
430643.396854	-0.000466	
430643.398854	-0.000360	
430643.400854	-0.000611	
430643.402854	-0.000089	
430643.404855	-0.001352	
430643.406856	-0.001292	
430643.410853	-0.001647	
430643.412855	-0.001122	
430643.414855	-0.000279	
430643.416854	-0.000451	
430643.418855	-0.000262	
430643.420856	-0.000118	
430643.422855	-0.000239	
430643.426853	-0.000482	
430643.428854	-0.000363	
430643.430854	-0.000970	
430643.432854	-0.001007	
430643.434867	-0.000225	
430643.436863	-0.000193	
430643.438863	-0.000273	
430643.440862	0.000160	
430643.442862	-0.000243	
430643.446860	0.000172	
430643.450861	-0.000435	
430643.452863	0.000554	
430643.454863	0.000094	
430643.456865	0.000398	
430643.458862	0.000268	
430643.460864	0.000445	
430643.462867	0.000920	
430643.464869	-0.000642	
430643.468870	-0.000261	
430643.472870	-0.000803	
430643.474871	0.000955	
430643.476871	0.000488	
430643.478872	0.000573	
430643.480871	0.000695	
430643.484869	0.000607	
430643.486871	-0.000002	
430643.488870	-0.000026	
430643.492871	-0.000262	
430643.494870	0.000595	
430643.496870	0.000825	
430643.498870	0.000442	
430643.500871	0.000235	
430643.502871	0.000097	
430643.504877	-0.000608	
430643.508872	-0.000548	
430643.510872	-0.000031	
430643.512872	0.000570	
430643.514873	-0.000101	
430643.516874	0.000570	
430643.518872	0.000004	
430643.520873	-0.000638	
430643.522873	-0.000657	
430643.524875	-0.001252	
430643.528875	-0.001106	
430643.530875	-0.001966	
430643.532875	-0.001334	
430643.534874	-0.000113	
430643.536876	-0.001187	
430643.538875	-0.002250	
430643.540874	-0.000976	
430643.542876	-0.002284	
430643.544874	-0.002703	
430643.548876	-0.002200	
430643.550877	-0.002895	
430643.552878	-0.002614	
430643.554878	-0.002778	
430643.556877	-0.002811	
430643.558876	-0.004143	
430643.560879	-0.003361	
430643.564874	-0.004628	
430643.566877	-0.004970	
430643.568877	-0.006423	
430643.570877	-0.006183	
430643.572876	-0.005652	
430643.574877	-0.005192	
430643.576877	-0.007015	
430643.578876	-0.006759	
430643.580878	-0.006704	
430643.584876	-0.007712	
430643.588876	-0.009488	
430643.590878	-0.009901	
430643.592877	-0.009721	
430643.594878	-0.010589	
430643.596876	-0.011542	
430643.598877	-0.011684	
430643.602874	-0.012824	
430643.604876	-0.015252	
430643.606876	-0.017038	
430643.610876	-0.016738	
430643.612877	-0.016908	
430643.614876	-0.018902	
430643.616878	-0.020128	
430643.618876	-0.020651	
430643.620875	-0.022114	
430643.622879	-0.023476	
430643.626877	-0.024726	
430643.628876	-0.027318	
430643.630877	-0.029106	
430643.632877	-0.030557	
430643.634876	-0.032158	
430643.636877	-0.033619	
430643.638878	-0.035531	
430643.642874	-0.037326	
430643.644876	-0.041865	
430643.646877	-0.043893	
430643.650876	-0.047122	
430643.652878	-0.050310	
430643.654877	-0.053540	
430643.656876	-0.055904	
430643.658878	-0.058758	
430643.660876	-0.061175	
430643.662881	-0.065169	
430643.664880	-0.068400	
430643.668880	-0.071721	
430643.670881	-0.078551	
430643.672879	-0.081902	
430643.674881	-0.085263	
430643.676880	-0.089833	
430643.678882	-0.092982	
430643.682878	-0.098214	
430643.684880	-0.108133	
430643.686881	-0.112433	
430643.690881	-0.118761	
430643.692881	-0.127997	
430643.694880	-0.134039	
430643.696881	-0.139147	
430643.698881	-0.145799	
430643.700880	-0.152321	
430643.704880	-0.159680	
430643.706880	-0.172481	
430643.708880	-0.180753	
430643.710884	-0.187542	
430643.712880	-0.195158	
430643.714880	-0.202767	
430643.716880	-0.211423	
430643.718881	-0.219427	
430643.720880	-0.228931	
430643.724880	-0.238970	
430643.728880	-0.257969	
430643.730880	-0.279029	
430643.732881	-0.289402	
430643.734881	-0.301061	
430643.736880	-0.312224	
430643.740879	-0.324985	
430643.742882	-0.349034	
430643.744881	-0.361733	
430643.748880	-0.374257	
430643.750880	-0.399373	
430643.752880	-0.410349	
430643.754882	-0.421328	
430643.756882	-0.432624	
430643.758881	-0.446169	
430643.762880	-0.460453	
430643.766880	-0.487283	
430643.768881	-0.510993	
430643.770882	-0.524655	
430643.772883	-0.537782	
430643.774880	-0.548760	
430643.778880	-0.561039	
430643.780880	-0.585475	
430643.782881	-0.596081	
430643.786880	-0.604952	
430643.788881	-0.622561	
430643.790880	-0.629775	
430643.792882	-0.638297	
430643.794881	-0.643967	
430643.796880	-0.651367	
430643.798880	-0.656384	
430643.802883	-0.660470	
430643.804882	-0.666912	
430643.806883	-0.669374	
430643.808882	-0.670122	
430643.810882	-0.670076	
430643.812883	-0.668467	
430643.814883	-0.666909	
430643.816882	-0.666660	
430643.818883	-0.661671	
430643.820882	-0.659123	
430643.824883	-0.652643	
430643.826883	-0.641829	
430643.828882	-0.633402	
430643.830882	-0.626939	
430643.832883	-0.618988	
430643.834883	-0.609665	
430643.838881	-0.600009	
430643.840884	-0.581887	
430643.842883	-0.571505	
430643.846882	-0.559649	
430643.848883	-0.536096	
430643.850882	-0.523468	
430643.852883	-0.510887	
430643.854885	-0.498622	
430643.856885	-0.485222	
430643.860884	-0.473188	
430643.864882	-0.447809	
430643.866882	-0.420818	
430643.868882	-0.410505	
430643.870882	-0.401008	
430643.872882	-0.388620	
430643.876881	-0.374920	
430643.878882	-0.349797	
430643.880883	-0.336934	
430643.884882	-0.324152	
430643.886882	-0.296549	
430643.890880	-0.272912	
430643.892883	-0.260846	
430643.896882	-0.246818	
430643.898883	-0.224101	
430643.902883	-0.212868	
430643.904884	-0.189112	
430643.906882	-0.177163	
430643.908883	-0.166887	
430643.910882	-0.154951	
430643.914881	-0.144701	
430643.916882	-0.122753	
430643.918882	-0.110710	
430643.922882	-0.101950	
430643.924883	-0.080682	
430643.926883	-0.064669	
430643.928882	-0.054599	
430643.930883	-0.049479	
430643.932882	-0.043489	
430643.936882	-0.031596	
430643.940883	-0.003314	
430643.942882	0.008938	
430643.944884	0.022900	
430643.946882	0.037984	
430643.948882	0.050771	
430643.952882	0.057049	
430643.954882	0.075498	
430643.956882	0.090218	
430643.960883	0.101664	
430643.962886	0.120603	
430643.964884	0.134807	
430643.966884	0.147404	
430643.968883	0.158168	
430643.970883	0.167789	
430643.974882	0.178920	
430643.978883	0.206404	
430643.980884	0.229814	
430643.982885	0.243145	
430643.984884	0.257861	
430643.986883	0.271021	
430643.990882	0.283096	
430643.992884	0.312606	
430643.994884	0.326533	
430643.998883	0.339887	
430644.000884	0.370510	
430644.004881	0.400431	
430644.006884	0.412247	
430644.008884	0.422546	
430644.012894	0.437639	
430644.014894	0.468344	
430644.016893	0.482428	
430644.018893	0.497255	
430644.020894	0.513658	
430644.022894	0.528960	
430644.024893	0.541860	
430644.026894	0.555204	
430644.028894	0.569572	
430644.032893	0.581900	
430644.036893	0.607606	
430644.038893	0.632406	
430644.040894	0.642801	
430644.042893	0.652200	
430644.044899	0.663062	
430644.048900	0.670525	
430644.050902	0.685005	
430644.052901	0.691149	
430644.056901	0.696574	
430644.058902	0.705228	
430644.060901	0.707248	
430644.062901	0.708783	
430644.064902	0.710277	
430644.068899	0.710349	
430644.072900	0.706398	
430644.074902	0.699346	
430644.076902	0.695382	
430644.078903	0.690094	
430644.080902	0.681841	
430644.082902	0.674499	
430644.086899	0.667009	
430644.088902	0.647709	
430644.090901	0.636968	
430644.094901	0.625873	
430644.096902	0.601763	
430644.098901	0.590040	
430644.100902	0.576611	
430644.112831	0.486464	
430644.114834	0.489551	
430644.118832	0.461907	
430644.120833	0.432219	
430644.122832	0.414101	
430644.124835	0.405495	
430644.126837	0.391903	
430644.128838	0.384546	
430644.132839	0.368377	
430644.134840	0.339772	
430644.136841	0.323610	
430644.138840	0.313291	
430644.140841	0.301809	
430644.142841	0.290368	
430644.144840	0.275536	
430644.146840	0.261370	
430644.148841	0.249314	
430644.152840	0.238182	
430644.156840	0.216465	
430644.158841	0.196970	
430644.160841	0.188724	
430644.162841	0.180482	
430644.164841	0.172186	
430644.168838	0.163772	
430644.170840	0.148347	
430644.172841	0.141868	
430644.176840	0.134798	
430644.178840	0.123479	
430644.180840	0.116924	
430644.182840	0.110936	
430644.184840	0.105842	
430644.186840	0.099687	
430644.190839	0.094003	
430644.194840	0.084646	
430644.196841	0.076956	
430644.198840	0.072976	
430644.200841	0.069019	
430644.202840	0.065780	
430644.206839	0.062855	
430644.208839	0.055743	
430644.210841	0.052243	
430644.214844	0.049849	
430644.216845	0.045756	
430644.218845	0.043089	
430644.220843	0.039802	
430644.222844	0.038513	
430644.224844	0.036506	
430644.228848	0.032863	
430644.232849	0.029380	
430644.234852	0.027377	
430644.236850	0.025062	
430644.238851	0.022940	
430644.240851	0.021803	
430644.244848	0.020719	
430644.246851	0.017111	
430644.248851	0.015688	
430644.252850	0.014730	
430644.254851	0.013820	
430644.256850	0.012382	
430644.258851	0.010411	
430644.260851	0.010466	
430644.262850	0.009785	
430644.266849	0.007689	
430644.270851	0.006257	
430644.272850	0.005531	
430644.274850	0.005280	
430644.276851	0.003646	
430644.278851	0.003952	
430644.282848	0.003273	
430644.284850	0.001434	
430644.286851	0.000387	
430644.290850	0.000719	
430644.292850	0.000382	
430644.294850	0.000411	
430644.296851	-0.000276	
430644.298852	-0.000636	
430644.300854	-0.001065	
430644.302854	-0.001852	
430644.306853	-0.002927	
430644.308854	-0.002083	
430644.310854	-0.002223	
430644.312854	-0.001765	
430644.314854	-0.002449	
430644.316854	-0.002829	
430644.318855	-0.002074	
430644.322852	-0.003016	
430644.326853	-0.003492	
430644.328855	-0.002578	
430644.330854	-0.002934	
430644.332855	-0.002728	
430644.334853	-0.003238	
430644.336855	-0.002715	
430644.340851	-0.003238	
430644.342854	-0.004656	
430644.344855	-0.003724	
430644.348855	-0.003972	
430644.350854	-0.002611	
430644.352856	-0.002576	
430644.354855	-0.003561	
430644.356855	-0.002922	
430644.358854	-0.003268	
430644.362853	-0.004081	
430644.366852	-0.004164	
430644.368854	-0.003090	
430644.370855	-0.003215	
430644.372854	-0.003001	
430644.374854	-0.003223	
430644.378851	-0.003104	
430644.380854	-0.003816	
430644.382854	-0.003910	
430644.386852	-0.003616	
430644.388853	-0.003164	
430644.390855	-0.002810	
430644.392860	-0.004050	
430644.394859	-0.002806	
430644.396860	-0.003627	
430644.398860	-0.004115	
430644.402867	-0.003306	
430644.404868	-0.003745	
430644.406868	-0.002722	
430644.408868	-0.002949	
430644.410867	-0.002924	
430644.412867	-0.002755	
430644.414867	-0.003107	
430644.418865	-0.003534	
430644.422865	-0.003957	
430644.424868	-0.002325	
430644.426868	-0.002605	
430644.428867	-0.002370	
430644.430867	-0.002074	
430644.432867	-0.002167	
430644.436866	-0.001975	
430644.438868	-0.002999	
430644.440868	-0.002613	
430644.444867	-0.002780	
430644.446869	-0.001780	
430644.448868	-0.001440	
430644.450867	-0.001353	
430644.452867	-0.001415	
430644.454866	-0.001311	
430644.458869	-0.001986	
430644.462871	-0.002249	
430644.464872	-0.000350	
430644.466872	-0.000970	
430644.468874	-0.000375	
430644.470870	-0.000710	
430644.474870	-0.000191	
430644.476872	-0.000922	
430644.478872	-0.000370	
430644.482871	-0.000532	
430644.484871	0.000568	
430644.486873	0.000309	
430644.488873	0.000874	
430644.490872	0.001530	
430644.492877	0.000184	
430644.494875	0.001414	
430644.498886	0.000420	
430644.500887	0.000907	
430644.502889	0.001498	
430644.504887	0.001162	
430644.506887	0.001045	
430644.508886	0.001290	
430644.510888	0.001423	
430644.514886	0.001279	
430644.518886	0.000977	
430644.520887	0.000874	
430644.522887	0.001404	
430644.524887	0.001965	
430644.526888	0.001079	
430644.528888	0.002007	
430644.532885	0.002129	
430644.534888	0.001177	
430644.536888	0.000287	
430644.540887	0.001406	
430644.542889	0.001981	
430644.544888	0.002143	
430644.546887	0.001649	
430644.548888	0.002091	
430644.550888	0.001956	
430644.552886	0.001529	
430644.556888	0.001393	
430644.558888	0.001064	
