time (s)	det(V)
434523.228128	-0.000290	
434523.230129	-0.000167	
434523.232128	-0.000494	
434523.234129	-0.000250	
434523.236129	-0.001197	
434523.238131	-0.000813	
434523.242128	-0.001604	
434523.244129	-0.001156	
434523.246129	-0.002203	
434523.248128	-0.002338	
434523.250129	-0.002839	
434523.252130	-0.002262	
434523.254132	-0.003602	
434523.258134	-0.005057	
434523.260136	-0.004069	
434523.262137	-0.004777	
434523.264136	-0.005180	
434523.266136	-0.003729	
434523.268138	-0.004624	
434523.270137	-0.003567	
434523.272138	-0.004755	
434523.274137	-0.004032	
434523.278135	-0.003729	
434523.282135	-0.005132	
434523.284138	-0.005194	
434523.286136	-0.004434	
434523.288137	-0.004791	
434523.290137	-0.005316	
434523.292137	-0.006068	
434523.296135	-0.005723	
434523.298138	-0.006751	
434523.300136	-0.006568	
434523.304136	-0.007895	
434523.306137	-0.008202	
434523.308137	-0.007978	
434523.310137	-0.008095	
434523.312137	-0.009625	
434523.314137	-0.008880	
434523.318137	-0.009740	
434523.322137	-0.012274	
434523.324137	-0.011183	
434523.326138	-0.012451	
434523.328136	-0.012541	
434523.330137	-0.013687	
434523.334135	-0.014217	
434523.336137	-0.016437	
434523.338137	-0.016921	
434523.342137	-0.017261	
434523.344137	-0.018285	
434523.346138	-0.019307	
434523.348136	-0.022633	
434523.350138	-0.021448	
434523.352136	-0.024603	
434523.356136	-0.026783	
434523.360137	-0.029179	
434523.362137	-0.031231	
434523.364137	-0.032705	
434523.366138	-0.034798	
434523.368137	-0.035580	
434523.372136	-0.038848	
434523.374137	-0.042840	
434523.376137	-0.045053	
434523.380138	-0.047116	
434523.382137	-0.048304	
434523.384137	-0.051627	
434523.386137	-0.052467	
434523.388136	-0.057482	
434523.390137	-0.057685	
434523.392137	-0.061456	
434523.396136	-0.064170	
434523.398137	-0.067941	
434523.400137	-0.071095	
434523.402136	-0.074953	
434523.404137	-0.074935	
434523.406136	-0.080397	
434523.408137	-0.082626	
434523.412134	-0.086111	
434523.414137	-0.095757	
434523.416136	-0.098645	
434523.418137	-0.099193	
434523.420149	-0.102857	
434523.422145	-0.107557	
434523.424145	-0.111275	
434523.426145	-0.116949	
434523.428145	-0.120007	
434523.432143	-0.125204	
434523.434145	-0.133628	
434523.438144	-0.143326	
434523.440145	-0.149312	
434523.442144	-0.154761	
434523.444144	-0.160039	
434523.446145	-0.166714	
434523.450142	-0.171513	
434523.452144	-0.187315	
434523.454149	-0.195361	
434523.458150	-0.200881	
434523.460151	-0.214049	
434523.462151	-0.224257	
434523.464151	-0.229533	
434523.466151	-0.241602	
434523.468150	-0.248723	
434523.470151	-0.257992	
434523.474150	-0.267094	
434523.476150	-0.288930	
434523.478151	-0.294548	
434523.480151	-0.307798	
434523.482151	-0.317706	
434523.484151	-0.328508	
434523.486150	-0.342611	
434523.488151	-0.349348	
434523.490151	-0.361460	
434523.492155	-0.372790	
434523.496154	-0.386765	
434523.498155	-0.407169	
434523.500155	-0.417067	
434523.502154	-0.425124	
434523.504155	-0.435316	
434523.506156	-0.446053	
434523.510152	-0.458380	
434523.512154	-0.479825	
434523.514155	-0.490719	
434523.518154	-0.501339	
434523.520155	-0.516921	
434523.522155	-0.527282	
434523.524154	-0.535614	
434523.526154	-0.543306	
434523.528155	-0.550169	
434523.532153	-0.557166	
434523.536154	-0.566928	
434523.538154	-0.577780	
434523.540155	-0.580787	
434523.542155	-0.582955	
434523.544155	-0.583830	
434523.548153	-0.587723	
434523.550154	-0.587413	
434523.552157	-0.590030	
434523.556154	-0.589754	
434523.558155	-0.585189	
434523.560154	-0.581983	
434523.562155	-0.582413	
434523.564155	-0.574458	
434523.566155	-0.572273	
434523.568159	-0.565059	
434523.572162	-0.557158	
434523.574162	-0.545833	
434523.576162	-0.536394	
434523.578163	-0.531014	
434523.580162	-0.520583	
434523.582163	-0.517608	
434523.584163	-0.506040	
434523.586162	-0.500140	
434523.588162	-0.493116	
434523.590165	-0.488057	
434523.594163	-0.469196	
434523.596163	-0.460517	
434523.598163	-0.451109	
434523.600162	-0.444089	
434523.602162	-0.431249	
434523.604166	-0.423693	
434523.608160	-0.415387	
434523.610163	-0.398886	
434523.612163	-0.388784	
434523.614163	-0.378619	
434523.616165	-0.364980	
434523.618163	-0.354446	
434523.620162	-0.344056	
434523.622163	-0.332681	
434523.624163	-0.321339	
434523.628160	-0.308092	
434523.632160	-0.290491	
434523.634163	-0.264495	
434523.636166	-0.256219	
434523.638166	-0.243932	
434523.640164	-0.235271	
434523.642164	-0.224176	
434523.646163	-0.212204	
434523.648165	-0.189032	
434523.650164	-0.181369	
434523.654165	-0.169745	
434523.656166	-0.147855	
434523.658165	-0.138187	
434523.660165	-0.126188	
434523.662166	-0.112048	
434523.664165	-0.100757	
434523.666171	-0.091137	
434523.670167	-0.079706	
434523.672166	-0.056114	
434523.674167	-0.044978	
434523.676167	-0.032031	
434523.678166	-0.020768	
434523.680168	-0.012464	
434523.682167	0.003847	
434523.684166	0.013633	
434523.686168	0.020242	
434523.690169	0.029913	
434523.692168	0.050738	
434523.694168	0.059378	
434523.696169	0.071995	
434523.698168	0.080102	
434523.700169	0.090702	
434523.702169	0.099127	
434523.704169	0.111437	
434523.706171	0.121202	
434523.710183	0.130349	
434523.712185	0.154269	
434523.714183	0.163696	
434523.716184	0.180625	
434523.718184	0.184889	
434523.720183	0.200903	
434523.722186	0.210679	
434523.726184	0.221970	
434523.728186	0.246135	
434523.730185	0.260132	
434523.734185	0.270364	
434523.736185	0.296475	
434523.738187	0.307339	
434523.740185	0.317244	
434523.742187	0.332127	
434523.744186	0.343534	
434523.746186	0.356046	
434523.750184	0.367167	
434523.752186	0.390882	
434523.754186	0.401196	
434523.756187	0.413716	
434523.758186	0.423232	
434523.760186	0.437285	
434523.762186	0.449279	
434523.766184	0.460435	
434523.770185	0.485677	
434523.772186	0.509465	
434523.774186	0.521647	
434523.776188	0.536722	
434523.778186	0.546848	
434523.780185	0.553331	
434523.784184	0.564695	
434523.786186	0.583643	
434523.788186	0.589595	
434523.792185	0.598879	
434523.794186	0.611929	
434523.796186	0.615951	
434523.798185	0.619664	
434523.800185	0.624322	
434523.802185	0.628632	
434523.806190	0.628679	
434523.810188	0.629620	
434523.812190	0.628673	
434523.814190	0.630114	
434523.816189	0.624531	
434523.818190	0.621385	
434523.822188	0.616033	
434523.824190	0.608894	
434523.826189	0.603353	
434523.830189	0.596440	
434523.832190	0.584904	
434523.834189	0.574063	
434523.836192	0.564330	
434523.838195	0.557882	
434523.840198	0.546605	
434523.842198	0.536440	
434523.846197	0.526049	
434523.848197	0.506035	
434523.850197	0.494315	
434523.852199	0.482409	
434523.854197	0.473124	
434523.856198	0.457171	
434523.858198	0.446432	
434523.860198	0.437175	
434523.862198	0.424824	
434523.864200	0.415817	
434523.868206	0.407705	
434523.870206	0.383032	
434523.872206	0.375748	
434523.874206	0.361785	
434523.876206	0.347181	
434523.878205	0.336337	
434523.882204	0.325045	
434523.884205	0.304144	
434523.886206	0.293917	
434523.890205	0.284250	
434523.892205	0.269048	
434523.894205	0.259361	
434523.896206	0.248962	
434523.898206	0.238403	
434523.900205	0.228366	
434523.904208	0.221482	
434523.908207	0.201583	
434523.910208	0.185920	
434523.912207	0.178916	
434523.914207	0.171994	
434523.916208	0.163614	
434523.920206	0.155148	
434523.922206	0.145638	
434523.924209	0.140148	
434523.928217	0.133574	
434523.930217	0.124871	
434523.946160	0.089855	
434523.948162	0.088320	
434523.952162	0.085143	
434523.954164	0.078825	
434523.956163	0.070893	
434523.958163	0.060228	
434523.960163	0.057956	
434523.962163	0.055821	
434523.966171	0.054036	
434523.970173	0.057014	
434523.972173	0.045637	
434523.974173	0.040191	
434523.976173	0.040230	
434523.978172	0.042867	
434523.982171	0.040776	
434523.984173	0.035655	
434523.986171	0.032247	
434523.990172	0.031098	
434523.992173	0.024413	
434523.994173	0.025183	
434523.996172	0.024203	
434523.998173	0.023604	
434524.000172	0.024052	
434524.004172	0.017535	
434524.008172	0.016736	
434524.010175	0.018156	
434524.012175	0.015922	
434524.014175	0.014758	
434524.016174	0.012869	
434524.020173	0.014840	
434524.022175	0.012892	
434524.024174	0.013520	
434524.028174	0.011652	
434524.030174	0.010860	
434524.032175	0.010226	
434524.034176	0.008949	
434524.036175	0.008976	
434524.038175	0.008228	
434524.040183	0.008391	
434524.044189	0.007484	
434524.046189	0.006064	
434524.048189	0.006387	
434524.050188	0.006797	
434524.052188	0.007545	
434524.054189	0.005121	
434524.056188	0.004943	
434524.058189	0.004898	
434524.060191	0.002962	
434524.064192	0.004205	
434524.066191	0.005757	
434524.068191	0.004385	
434524.070191	0.004580	
434524.072191	0.002805	
434524.074190	0.001516	
434524.076191	0.005421	
434524.078191	0.000436	
434524.080190	-0.000432	
434524.084197	0.002813	
434524.086198	0.000850	
434524.088199	0.000211	
434524.090199	0.001695	
434524.092198	0.000715	
434524.094202	0.001408	
434524.096201	0.000542	
434524.100199	-0.000402	
434524.102201	-0.000638	
434524.104200	0.000561	
434524.108201	-0.001702	
434524.110200	-0.000571	
434524.112200	-0.000330	
434524.114200	-0.000821	
434524.116201	-0.000578	
434524.118200	-0.001610	
434524.120201	-0.000965	
434524.124201	-0.000373	
434524.126202	-0.001917	
434524.128202	-0.001044	
434524.130203	-0.000723	
434524.132201	-0.000662	
434524.134203	-0.000931	
434524.136202	-0.001542	
434524.138203	-0.001052	
434524.140202	-0.001650	
434524.142207	-0.001447	
434524.146207	-0.001492	
434524.148207	-0.000530	
434524.150207	-0.000735	
434524.152206	-0.000609	
434524.154206	-0.000257	
434524.156207	-0.000971	
434524.160204	-0.000101	
434524.162207	-0.002026	
434524.164207	-0.001102	
434524.168206	-0.001219	
434524.170207	-0.000083	
434524.172206	0.000031	
434524.174206	0.000082	
434524.176206	0.000654	
434524.178207	-0.000072	
434524.182204	-0.000691	
434524.186206	-0.000681	
434524.188206	0.000814	
434524.190205	0.000921	
434524.192205	0.000012	
434524.194206	0.001958	
434524.198204	0.000517	
434524.200205	-0.000249	
434524.202204	-0.000473	
434524.206205	0.000172	
434524.208206	0.000638	
434524.210206	0.000682	
434524.212207	0.000677	
434524.214205	0.001245	
434524.216206	0.000540	
434524.220205	0.000112	
434524.224205	0.000392	
434524.226207	0.001613	
434524.228206	0.001047	
434524.230206	0.001444	
434524.232206	0.000973	
434524.236203	0.001325	
434524.238205	0.001051	
434524.240206	-0.000015	
434524.244205	0.001476	
434524.246208	0.001667	
434524.248206	0.000977	
434524.250206	0.001240	
434524.252206	0.001371	
434524.254206	0.000989	
434524.258205	0.000148	
434524.262205	0.000823	
434524.264205	0.000922	
434524.266206	0.001984	
434524.268205	0.000778	
434524.270205	0.001504	
434524.274203	0.001734	
434524.276206	0.001172	
434524.278206	0.003518	
434524.282205	0.001268	
434524.284206	0.002799	
434524.286205	0.002634	
434524.290203	0.002254	
434524.292205	0.002427	
434524.294204	0.002189	
434524.298205	0.001787	
434524.300206	0.002002	
434524.302207	0.002708	
434524.304206	0.003303	
434524.306206	0.002662	
434524.308205	0.001787	
434524.310205	0.003155	
434524.312205	0.001429	
434524.314205	0.000816	
434524.316209	0.002042	
434524.320211	0.001929	
434524.322213	0.002797	
434524.324212	0.002295	
434524.326212	0.003369	
434524.328212	0.002196	
434524.330211	0.002727	
434524.334210	0.002866	
434524.336212	0.000838	
434524.338211	0.002678	
434524.342211	0.000783	
434524.344211	0.002465	
434524.346211	0.002222	
434524.348212	0.001415	
434524.350212	0.001781	
434524.352211	0.000491	
434524.356215	0.000153	
434524.360215	-0.000251	
434524.362215	0.001325	
434524.364216	-0.000767	
434524.366215	-0.000984	
434524.368215	0.000617	
434524.372215	-0.001730	
434524.374216	-0.002556	
434524.376215	-0.003238	
434524.380215	-0.004977	
434524.382215	-0.004334	
434524.384217	-0.003308	
434524.386216	-0.005193	
434524.388215	-0.006556	
434524.390216	-0.006102	
434524.392215	-0.008792	
434524.396214	-0.005923	
434524.398216	-0.010582	
434524.400217	-0.008997	
434524.402215	-0.010635	
434524.404215	-0.009612	
434524.406215	-0.010428	
434524.408216	-0.011363	
434524.412214	-0.011987	
434524.414214	-0.012972	
434524.416216	-0.017184	
434524.418215	-0.015066	
434524.420222	-0.016194	
434524.422228	-0.017160	
434524.424228	-0.019298	
434524.426228	-0.019995	
434524.428227	-0.019790	
434524.432226	-0.021128	
434524.434228	-0.021665	
434524.438227	-0.024978	
434524.440228	-0.027550	
434524.442229	-0.030335	
434524.444228	-0.027417	
434524.446228	-0.030858	
434524.450226	-0.031862	
434524.452226	-0.034226	
434524.454228	-0.037127	
434524.458228	-0.043851	
434524.460228	-0.044449	
434524.462227	-0.048212	
434524.464228	-0.048317	
434524.466227	-0.052154	
434524.468227	-0.055649	
434524.472225	-0.058253	
434524.476227	-0.068927	
434524.478227	-0.072994	
434524.480229	-0.075589	
434524.482227	-0.081245	
434524.484229	-0.083578	
434524.488236	-0.088951	
434524.490236	-0.097347	
434524.492238	-0.105348	
434524.496237	-0.108394	
434524.498237	-0.120824	
434524.500240	-0.125841	
434524.502237	-0.132448	
434524.504237	-0.139485	
434524.506237	-0.144794	
434524.508243	-0.154645	
434524.512250	-0.163307	
434524.514252	-0.175168	
434524.516252	-0.185123	
434524.518251	-0.190920	
434524.520253	-0.200952	
434524.522252	-0.206970	
434524.524252	-0.218136	
434524.528250	-0.225902	
434524.530251	-0.246018	
434524.532251	-0.256026	
434524.534250	-0.265570	
434524.538251	-0.284324	
434524.540252	-0.298296	
434524.542251	-0.306013	
434524.544253	-0.316956	
434524.546252	-0.327570	
434524.548253	-0.340262	
434524.550256	-0.349866	
434524.554252	-0.358419	
434524.556251	-0.385026	
434524.558252	-0.397589	
434524.560252	-0.405851	
434524.562251	-0.415059	
434524.564252	-0.422757	
434524.568249	-0.432170	
434524.570251	-0.456209	
434524.572251	-0.464113	
434524.576251	-0.478116	
434524.578252	-0.496426	
434524.580251	-0.507564	
434524.582251	-0.518719	
434524.584251	-0.534249	
434524.588249	-0.540549	
434524.590251	-0.557540	
434524.594251	-0.568016	
434524.596253	-0.581911	
434524.598252	-0.588893	
434524.600251	-0.600132	
434524.602251	-0.604855	
434524.606250	-0.610543	
434524.608251	-0.624060	
434524.610251	-0.628950	
434524.614251	-0.633345	
434524.616252	-0.638108	
434524.618253	-0.637523	
434524.620252	-0.640931	
434524.622251	-0.643064	
434524.624251	-0.640450	
434524.628253	-0.642478	
434524.632254	-0.638579	
434524.634253	-0.628676	
434524.636253	-0.626997	
434524.638254	-0.620580	
434524.640254	-0.615098	
434524.644252	-0.607495	
434524.646253	-0.588996	
434524.648253	-0.582013	
434524.652253	-0.570633	
434524.654254	-0.549168	
434524.656255	-0.539763	
434524.658254	-0.528820	
434524.660254	-0.513250	
434524.662254	-0.500883	
434524.666253	-0.488676	
434524.670253	-0.461448	
434524.672255	-0.433449	
434524.674253	-0.419113	
434524.676254	-0.409217	
434524.678254	-0.398750	
434524.682252	-0.382096	
434524.684253	-0.352723	
434524.686253	-0.337548	
434524.690256	-0.325469	
434524.692254	-0.293437	
434524.694255	-0.282740	
434524.696254	-0.269893	
434524.698254	-0.256855	
434524.700255	-0.243982	
434524.702257	-0.232952	
434524.706261	-0.219131	
434524.708261	-0.199491	
434524.710261	-0.190757	
434524.712262	-0.176856	
434524.714261	-0.171070	
434524.716262	-0.157253	
434524.718261	-0.144207	
434524.722259	-0.139329	
434524.724264	-0.120606	
434524.726261	-0.107783	
434524.728261	-0.097883	
434524.730262	-0.087287	
434524.732263	-0.079726	
434524.734261	-0.073078	
434524.736261	-0.063068	
434524.738261	-0.048545	
434524.742260	-0.041505	
434524.744263	-0.021036	
434524.748261	-0.013562	
434524.750261	0.005082	
434524.752260	0.016859	
434524.754261	0.022689	
434524.756261	0.031875	
434524.760259	0.040447	
434524.762262	0.059469	
434524.764261	0.067298	
434524.768261	0.080475	
434524.770264	0.101410	
434524.772269	0.112208	
434524.774274	0.121929	
434524.776271	0.133181	
434524.778271	0.144294	
434524.782270	0.155195	
434524.784271	0.179007	
434524.786272	0.190768	
434524.788274	0.204480	
434524.790275	0.216297	
434524.792275	0.230178	
434524.794275	0.241996	
434524.796274	0.254335	
434524.798275	0.265453	
434524.800275	0.276664	
434524.804275	0.287858	
434524.806274	0.310509	
434524.808275	0.322224	
434524.810275	0.337986	
434524.812275	0.346692	
434524.814275	0.356883	
434524.816276	0.366774	
434524.818274	0.381983	
434524.820275	0.390500	
434524.824273	0.401628	
434524.826273	0.420238	
434524.828274	0.429264	
434524.830275	0.440246	
434524.832275	0.453030	
434524.834275	0.463436	
434524.836275	0.475336	
434524.838274	0.483573	
434524.840275	0.491758	
434524.842279	0.502815	
434524.846274	0.511283	
434524.848275	0.527316	
434524.850274	0.535083	
434524.852274	0.542136	
434524.854275	0.551554	
434524.856274	0.555308	
434524.860272	0.559410	
434524.862274	0.568416	
434524.864275	0.573365	
434524.868275	0.577838	
434524.870275	0.583159	
434524.872274	0.589766	
434524.874278	0.589130	
434524.876277	0.593345	
434524.878277	0.591462	
434524.882279	0.594164	
434524.886278	0.591747	
434524.888279	0.590858	
434524.890280	0.589455	
434524.892279	0.583704	
434524.894278	0.581855	
434524.898276	0.578079	
434524.900279	0.571835	
434524.902279	0.564340	
434524.906278	0.555866	
434524.908280	0.541232	
434524.910279	0.538417	
434524.912279	0.530814	
434524.914279	0.522736	
434524.916280	0.510309	
434524.920280	0.502378	
434524.924279	0.484710	
434524.926281	0.462132	
434524.928280	0.454021	
434524.930281	0.443034	
434524.932281	0.432260	
434524.936279	0.422921	
434524.938280	0.399834	
434524.940281	0.390028	
434524.944280	0.379686	
434524.946282	0.357222	
434524.948281	0.345922	
434524.950281	0.334870	
434524.952280	0.324676	
434524.954280	0.314107	
