time (s)	det(V)
432400.591923	-0.533172	
432400.593922	-0.517398	
432400.595926	-0.501978	
432400.597931	-0.486120	
432400.601929	-0.469318	
432400.603930	-0.438307	
432400.605929	-0.423275	
432400.609930	-0.410642	
432400.611931	-0.379965	
432400.613931	-0.363574	
432400.615930	-0.347732	
432400.617931	-0.332225	
432400.619931	-0.315675	
432400.621933	-0.300048	
432400.625940	-0.284511	
432400.627940	-0.254294	
432400.629941	-0.238667	
432400.631940	-0.223620	
432400.633941	-0.209988	
432400.635940	-0.196117	
432400.637940	-0.182241	
432400.639941	-0.169841	
432400.641943	-0.156615	
432400.645942	-0.144724	
432400.647943	-0.119611	
432400.649943	-0.106667	
432400.651943	-0.095774	
432400.653943	-0.082932	
432400.655943	-0.072029	
432400.657942	-0.061760	
432400.659944	-0.051429	
432400.661942	-0.040692	
432400.665942	-0.030869	
432400.667944	-0.008600	
432400.669943	0.004123	
432400.671942	0.015259	
432400.673943	0.024418	
432400.675942	0.035543	
432400.677943	0.046222	
432400.681940	0.056032	
432400.685940	0.078099	
432400.687942	0.100801	
432400.689949	0.112309	
432400.691948	0.124251	
432400.693956	0.135754	
432400.695959	0.146175	
432400.699957	0.157610	
432400.701959	0.180348	
432400.703959	0.192719	
432400.707959	0.205139	
432400.709960	0.230769	
432400.711960	0.243057	
432400.713960	0.256294	
432400.715960	0.269662	
432400.717960	0.282738	
432400.721958	0.296237	
432400.725958	0.326099	
432400.727960	0.355699	
432400.729959	0.371096	
432400.731960	0.386386	
432400.733960	0.400588	
432400.737958	0.412671	
432400.739960	0.438931	
432400.741960	0.454898	
432400.745959	0.468284	
432400.747959	0.499284	
432400.751958	0.526017	
432400.753960	0.541268	
432400.755960	0.554781	
432400.759959	0.566416	
432400.761960	0.590069	
432400.763960	0.601138	
432400.765963	0.612905	
432400.767960	0.621676	
432400.769959	0.631294	
432400.771959	0.640008	
432400.773960	0.647873	
432400.775959	0.655278	
432400.779971	0.660408	
432400.783972	0.671161	
432400.785970	0.678739	
432400.787972	0.682210	
432400.789972	0.682480	
432400.791972	0.683875	
432400.805891	0.662304	
432400.807895	0.668922	
432400.811893	0.659877	
432400.813894	0.653087	
432400.815893	0.618595	
432400.817894	0.638207	
432400.819894	0.602493	
432400.821893	0.613757	
432400.825893	0.594692	
432400.829892	0.580641	
432400.831894	0.559362	
432400.833894	0.538689	
432400.835893	0.532347	
432400.837892	0.516465	
432400.841892	0.499116	
432400.843894	0.470281	
432400.845894	0.458768	
432400.849892	0.442842	
432400.851893	0.418742	
432400.853893	0.407534	
432400.855894	0.397387	
432400.857893	0.386118	
432400.859899	0.373028	
432400.861906	0.358719	
432400.865907	0.347205	
432400.867908	0.324752	
432400.869908	0.313226	
432400.871907	0.301420	
432400.873907	0.290005	
432400.875909	0.279034	
432400.877908	0.267472	
432400.879907	0.255976	
432400.881909	0.244303	
432400.885918	0.233600	
432400.887920	0.214568	
432400.889920	0.205414	
432400.891920	0.197076	
432400.893920	0.188558	
432400.895920	0.180002	
432400.897919	0.172223	
432400.899920	0.164346	
432400.901920	0.156496	
432400.903921	0.149411	
432400.907929	0.142519	
432400.909929	0.129930	
432400.911930	0.123263	
432400.913929	0.117493	
432400.915930	0.112161	
432400.917930	0.106336	
432400.921927	0.101111	
432400.923930	0.089999	
432400.925930	0.086386	
432400.929930	0.081386	
432400.931930	0.074616	
432400.933929	0.070243	
432400.935929	0.066493	
432400.937929	0.064107	
432400.941927	0.059942	
432400.945927	0.052862	
432400.947929	0.047597	
432400.949929	0.045933	
432400.951934	0.042960	
432400.953931	0.040642	
432400.955931	0.038840	
432400.959930	0.036607	
432400.961931	0.031978	
432400.963931	0.030112	
432400.967931	0.029092	
432400.969931	0.026560	
432400.971931	0.025210	
432400.973931	0.023710	
432400.975931	0.022132	
432400.977931	0.021245	
432400.981929	0.018810	
432400.985931	0.017012	
432400.987932	0.016253	
432400.989932	0.015048	
432400.991932	0.014263	
432400.993932	0.013521	
432400.997931	0.012511	
432400.999932	0.010053	
432401.001931	0.008943	
432401.005930	0.008174	
432401.007932	0.008088	
432401.009931	0.007641	
432401.011932	0.006831	
432401.013931	0.006445	
432401.015932	0.005537	
432401.019936	0.004387	
432401.023937	0.003414	
432401.025937	0.003307	
432401.027937	0.003195	
432401.029938	0.002931	
432401.031942	0.002430	
432401.035938	0.001769	
432401.037939	0.000888	
432401.039940	0.000671	
432401.043939	-0.000594	
432401.045940	0.000413	
432401.047939	0.000178	
432401.049939	-0.000154	
432401.051938	-0.000744	
432401.053938	-0.000734	
432401.057936	-0.002022	
432401.061939	-0.001785	
432401.063939	-0.001625	
432401.065939	-0.001508	
432401.067939	-0.001810	
432401.069937	-0.001634	
432401.073937	-0.001822	
432401.075939	-0.002547	
432401.077939	-0.002758	
432401.081938	-0.003589	
432401.083938	-0.002258	
432401.085939	-0.002187	
432401.087940	-0.003500	
432401.089939	-0.002539	
432401.091938	-0.002337	
432401.095938	-0.003711	
432401.099937	-0.003565	
432401.101939	-0.002848	
432401.103938	-0.002520	
432401.105939	-0.003242	
432401.107938	-0.002492	
432401.111937	-0.002348	
432401.113937	-0.003227	
432401.115937	-0.002669	
432401.119938	-0.003609	
432401.121940	-0.001811	
432401.123940	-0.001436	
432401.125941	-0.001490	
432401.127939	-0.001590	
432401.129941	-0.002167	
432401.131941	-0.002494	
432401.135937	-0.002024	
432401.137939	-0.001801	
432401.139940	-0.001130	
432401.141939	-0.001862	
432401.143938	-0.000386	
432401.145939	-0.001650	
432401.147938	-0.000869	
432401.151937	-0.001438	
432401.153940	-0.001538	
432401.155938	-0.002203	
432401.157939	-0.001919	
432401.159939	-0.001266	
432401.161939	-0.001201	
432401.163939	-0.001127	
432401.165939	-0.000827	
432401.167939	-0.001118	
432401.171937	-0.000954	
432401.175936	-0.001750	
432401.177938	-0.001144	
432401.179943	-0.000466	
432401.181940	-0.000378	
432401.183939	-0.000488	
432401.185940	-0.000759	
432401.189939	0.000180	
432401.191942	-0.000815	
432401.193940	-0.001431	
432401.197939	-0.001482	
432401.199941	-0.000323	
432401.201940	-0.000556	
432401.203939	0.000370	
432401.205942	-0.000060	
432401.207941	0.000608	
432401.211939	-0.000606	
432401.215941	-0.000834	
432401.217942	-0.000519	
432401.219940	-0.000117	
432401.221940	0.000647	
432401.223941	0.000890	
432401.227938	0.001060	
432401.229941	-0.000524	
432401.231945	0.000628	
432401.235943	-0.001340	
432401.237942	0.002105	
432401.239942	0.000387	
432401.241945	0.000832	
432401.243942	0.000890	
432401.245943	0.000791	
432401.247943	-0.000453	
432401.251944	-0.000640	
432401.253948	0.000851	
432401.255947	0.001084	
432401.257947	0.001591	
432401.259947	0.000376	
432401.261948	0.002457	
432401.263946	0.000781	
432401.265948	0.001732	
432401.267947	-0.000788	
432401.269950	0.001032	
432401.273947	0.000595	
432401.275949	0.001464	
432401.277950	0.001893	
432401.279948	0.001458	
432401.281949	0.001175	
432401.283949	0.001317	
432401.287947	0.001406	
432401.289949	0.000163	
432401.291947	0.001707	
432401.295949	0.000919	
432401.297949	0.001250	
432401.299950	0.001736	
432401.301948	0.000956	
432401.303948	0.001855	
432401.305949	-0.000085	
432401.309948	0.000958	
432401.313948	-0.000039	
432401.315950	-0.000192	
432401.317949	-0.000671	
432401.319949	-0.000918	
432401.321949	-0.000903	
432401.325946	-0.001067	
432401.327949	-0.002020	
432401.329948	-0.003280	
432401.333950	-0.002167	
432401.335951	-0.002861	
432401.337950	-0.002785	
432401.339951	-0.003086	
432401.341952	-0.004153	
432401.343949	-0.003616	
432401.347949	-0.006876	
432401.351949	-0.004514	
432401.353950	-0.006539	
432401.355951	-0.008756	
432401.357950	-0.007783	
432401.359950	-0.008737	
432401.363950	-0.008726	
432401.365951	-0.009778	
432401.367951	-0.010983	
432401.371950	-0.011503	
432401.373951	-0.012745	
432401.375951	-0.013062	
432401.377950	-0.014300	
432401.379951	-0.015849	
432401.381951	-0.017995	
432401.383951	-0.019498	
432401.387950	-0.016809	
432401.389950	-0.020540	
432401.391951	-0.021516	
432401.393950	-0.022728	
432401.395951	-0.024113	
432401.397950	-0.025581	
432401.399951	-0.026683	
432401.401951	-0.028975	
432401.403951	-0.029869	
432401.405950	-0.033005	
432401.409962	-0.035166	
432401.411962	-0.037860	
432401.413964	-0.038498	
432401.415962	-0.040733	
432401.417962	-0.043607	
432401.419962	-0.046628	
432401.421961	-0.047631	
432401.425961	-0.051764	
432401.429960	-0.056143	
432401.431968	-0.062575	
432401.433969	-0.065738	
432401.435969	-0.068753	
432401.437968	-0.074670	
432401.439969	-0.079164	
432401.443966	-0.080663	
432401.445969	-0.091767	
432401.447967	-0.096668	
432401.451968	-0.102020	
432401.453969	-0.110419	
432401.455968	-0.117394	
432401.457970	-0.121444	
432401.459968	-0.129398	
432401.461969	-0.135385	
432401.463968	-0.142797	
432401.467969	-0.146806	
432401.469968	-0.164005	
432401.471969	-0.170930	
432401.473969	-0.181780	
432401.475968	-0.189028	
432401.477969	-0.196795	
432401.479970	-0.204668	
432401.481968	-0.214435	
432401.483968	-0.227107	
432401.485969	-0.235882	
432401.489978	-0.245326	
432401.491979	-0.263900	
432401.493978	-0.277874	
432401.495978	-0.288862	
432401.497978	-0.300072	
432401.499979	-0.311924	
432401.503978	-0.324342	
432401.505979	-0.352622	
432401.507978	-0.360823	
432401.511978	-0.373824	
432401.513979	-0.402041	
432401.515979	-0.412487	
432401.517979	-0.422891	
432401.519979	-0.437196	
432401.521979	-0.446414	
432401.525981	-0.461844	
432401.529981	-0.490678	
432401.531982	-0.516192	
432401.533984	-0.529647	
432401.535980	-0.544448	
432401.537981	-0.555208	
432401.541978	-0.569615	
432401.543980	-0.593147	
432401.545981	-0.603329	
432401.549979	-0.616879	
432401.551980	-0.635027	
432401.553981	-0.644143	
432401.555980	-0.651878	
432401.557979	-0.661421	
432401.559982	-0.668050	
432401.563989	-0.673637	
432401.567988	-0.685475	
432401.569989	-0.691520	
432401.571987	-0.694274	
432401.573988	-0.696064	
432401.575989	-0.696675	
432401.579986	-0.697266	
432401.581989	-0.693734	
432401.583989	-0.691186	
432401.587988	-0.686894	
432401.589989	-0.675257	
432401.591988	-0.669477	
432401.593988	-0.662089	
432401.595989	-0.654158	
432401.597989	-0.645611	
432401.601989	-0.637566	
432401.605987	-0.616549	
432401.607988	-0.592896	
432401.609988	-0.580198	
432401.611988	-0.568055	
432401.613988	-0.555289	
432401.617988	-0.541672	
432401.619989	-0.514742	
432401.621989	-0.499433	
432401.625988	-0.484223	
432401.627988	-0.453829	
432401.629988	-0.439540	
432401.631988	-0.424087	
432401.633994	-0.412831	
432401.635991	-0.400468	
432401.639993	-0.386534	
432401.643994	-0.357252	
432401.645995	-0.327373	
432401.647996	-0.312984	
432401.649994	-0.299541	
432401.651995	-0.286718	
432401.655993	-0.272000	
432401.657995	-0.247041	
432401.659995	-0.233549	
432401.663994	-0.221413	
432401.665994	-0.196611	
432401.667995	-0.184631	
432401.669994	-0.172908	
432401.671995	-0.160721	
432401.673994	-0.149821	
432401.675994	-0.140164	
432401.679995	-0.127280	
432401.681995	-0.105912	
432401.683995	-0.093565	
432401.685995	-0.082695	
432401.687994	-0.072150	
432401.689995	-0.062161	
432401.691995	-0.050576	
432401.693995	-0.040335	
432401.695994	-0.031110	
432401.700004	-0.020667	
432401.702005	0.000882	
432401.704005	0.013470	
432401.706005	0.023316	
432401.708004	0.034201	
432401.710005	0.044258	
432401.712006	0.054882	
432401.716002	0.066786	
432401.718005	0.087148	
432401.720005	0.099420	
432401.724004	0.111261	
432401.726008	0.135605	
432401.728006	0.147628	
432401.730010	0.161172	
432401.732008	0.174496	
432401.734011	0.187270	
432401.736010	0.199493	
432401.740010	0.212455	
432401.742011	0.239944	
432401.744011	0.255459	
432401.746012	0.270071	
432401.748012	0.285802	
432401.750012	0.299929	
432401.752012	0.314881	
432401.756008	0.330579	
432401.758012	0.361560	
432401.760012	0.377062	
432401.762011	0.392379	
432401.764014	0.407828	
432401.766022	0.421225	
432401.768022	0.434914	
432401.770022	0.451294	
432401.772021	0.468676	
432401.776020	0.484656	
432401.780020	0.515984	
432401.782022	0.548507	
432401.784022	0.564881	
432401.786022	0.579290	
432401.788022	0.595249	
432401.790022	0.607482	
432401.794020	0.622097	
432401.796022	0.646076	
432401.798022	0.658319	
432401.802021	0.670424	
432401.804022	0.692514	
432401.806022	0.699835	
432401.808022	0.708831	
432401.810022	0.716449	
432401.812021	0.721882	
432401.814025	0.727416	
432401.818021	0.730782	
432401.820023	0.736635	
432401.822022	0.738487	
432401.824022	0.737134	
432401.826020	0.737751	
432401.828022	0.735298	
432401.830020	0.732232	
432401.832022	0.727632	
432401.834021	0.721456	
432401.838026	0.715635	
432401.840028	0.701386	
432401.842027	0.693074	
432401.855962	0.629377	
432401.857965	0.594150	
432401.861963	0.587396	
432401.863964	0.547529	
432401.865965	0.538745	
432401.867964	0.517741	
432401.869965	0.510266	
432401.871965	0.487085	
432401.875968	0.471372	
432401.879969	0.441444	
432401.881970	0.413344	
432401.883971	0.400032	
432401.885971	0.383832	
432401.887969	0.368490	
432401.891969	0.353967	
432401.893971	0.321362	
432401.895970	0.306761	
432401.899969	0.293442	
432401.901971	0.267860	
432401.903976	0.255991	
432401.905976	0.244791	
432401.907977	0.233509	
432401.909977	0.223373	
432401.911976	0.212278	
432401.917976	0.194726	
432401.919975	0.177303	
432401.921976	0.168721	
432401.923976	0.160347	
432401.925976	0.152485	
432401.929974	0.145028	
432401.931976	0.129867	
432401.933976	0.123647	
432401.937976	0.116122	
432401.939976	0.105905	
432401.941976	0.100690	
432401.943977	0.095453	
432401.945975	0.090878	
432401.947976	0.086627	
432401.949980	0.081009	
432401.953978	0.076762	
432401.955977	0.070205	
432401.957979	0.066445	
432401.959977	0.063713	
432401.961978	0.059840	
432401.963979	0.056309	
432401.965979	0.054146	
432401.967979	0.050146	
432401.969979	0.047276	
432401.973978	0.044413	
432401.975978	0.039966	
432401.977978	0.037920	
432401.979979	0.035988	
432401.981978	0.033833	
432401.983978	0.032063	
432401.985978	0.030555	
432401.987979	0.027809	
432401.989985	0.026066	
432401.993985	0.024541	
432401.995986	0.021580	
432401.997987	0.020696	
432401.999987	0.018990	
432402.001985	0.018334	
432402.003986	0.016520	
432402.005986	0.015355	
432402.009984	0.013787	
432402.011986	0.011206	
432402.013987	0.010193	
432402.015986	0.009359	
432402.017996	0.009692	
432402.019995	0.009082	
432402.021994	0.008000	
432402.023995	0.007005	
432402.025994	0.006836	
432402.029992	0.005339	
432402.033992	0.003584	
432402.035994	0.002483	
432402.037994	0.002606	
432402.039995	0.002323	
432402.041995	0.001645	
432402.043995	0.001102	
432402.047993	0.001217	
432402.049993	-0.000384	
432402.051995	-0.001076	
432402.055993	-0.001001	
432402.057993	-0.001182	
432402.059994	-0.000945	
432402.061995	-0.002032	
432402.063995	-0.001465	
432402.065994	-0.002487	
432402.069993	-0.003499	
432402.073995	-0.003106	
432402.075999	-0.002653	
432402.077999	-0.002779	
432402.079998	-0.002699	
432402.081997	-0.002647	
432402.085996	-0.002922	
432402.087998	-0.003658	
432402.089999	-0.003994	
432402.093997	-0.003867	
432402.095997	-0.003444	
432402.097997	-0.003250	
432402.099998	-0.003306	
432402.101998	-0.003094	
432402.103998	-0.003201	
432402.108002	-0.004377	
432402.112003	-0.003689	
432402.114004	-0.003037	
432402.116005	-0.003356	
432402.118003	-0.003322	
432402.120004	-0.003171	
432402.124001	-0.002833	
432402.126003	-0.003853	
432402.128002	-0.004184	
432402.132003	-0.003703	
432402.134004	-0.002944	
432402.136002	-0.002811	
432402.138004	-0.003225	
432402.140004	-0.003020	
432402.142003	-0.003114	
432402.146005	-0.003917	
432402.150005	-0.003336	
432402.152005	-0.002625	
432402.156003	-0.002813	
432402.158005	-0.002036	
432402.162004	-0.002525	
432402.164004	-0.003482	
432402.166006	-0.003909	
432402.170005	-0.003471	
432402.172007	-0.002103	
432402.174013	-0.002094	
432402.176013	-0.002956	
432402.178014	-0.002428	
432402.180014	-0.002688	
432402.184014	-0.002746	
432402.188012	-0.001660	
432402.190015	-0.002133	
432402.192012	-0.002132	
432402.194014	-0.001728	
432402.196013	-0.002056	
432402.200011	-0.001251	
432402.202014	-0.002589	
432402.204012	-0.002191	
432402.208013	-0.002403	
432402.210014	-0.000787	
432402.212012	-0.001224	
432402.214014	-0.001260	
432402.216013	-0.000781	
432402.218013	-0.001447	
432402.222013	-0.001396	
432402.226012	-0.001554	
432402.228013	-0.000676	
432402.230014	-0.000604	
432402.232014	-0.000160	
432402.234013	-0.000241	
432402.238012	-0.000180	
432402.240013	-0.000628	
432402.242013	-0.000478	
432402.246015	-0.000846	
432402.248014	0.000488	
432402.250014	0.000599	
432402.252014	0.000445	
432402.254014	0.000747	
432402.256014	0.000125	
432402.258015	0.000160	
432402.262013	0.000335	
432402.264013	0.000273	
432402.266013	0.001090	
432402.268014	0.001021	
432402.270016	0.001914	
432402.272016	0.001493	
432402.274014	0.001242	
432402.276014	0.001207	
432402.278013	-0.000587	
432402.280016	0.000375	
432402.284015	0.001002	
432402.286013	0.001279	
432402.288013	0.001822	
432402.290012	0.001708	
432402.292013	0.001423	
432402.294014	0.001905	
432402.298011	0.002034	
432402.300015	0.000780	
432402.302013	0.000857	
432402.306013	0.001452	
432402.308013	0.002888	
432402.310014	0.002033	
432402.312013	0.001751	
432402.314014	0.001732	
432402.318012	0.001940	
432402.322012	0.001822	
432402.324013	0.001789	
432402.326014	0.002782	
432402.328014	0.001718	
432402.330012	0.002245	
432402.332013	0.002774	
432402.336011	0.001892	
432402.338013	0.001392	
432402.340013	0.001609	
432402.344012	0.002170	
432402.346014	0.002173	
432402.348011	0.002750	
432402.350014	0.002065	
432402.352014	0.002623	
432402.354012	0.002533	
432402.356016	0.002875	
432402.360012	0.001912	
432402.362013	0.001646	
432402.364014	0.002757	
432402.366013	0.002716	
432402.368012	0.002581	
