time (s)	det(V)
434019.830899	0.022214	
434019.834898	0.021999	
434019.836898	0.018513	
434019.838899	0.018021	
434019.840901	0.016514	
434019.842901	0.015532	
434019.844901	0.015437	
434019.846901	0.014484	
434019.848900	0.015380	
434019.850900	0.015111	
434019.854900	0.011561	
434019.856901	0.009439	
434019.858902	0.011290	
434019.860904	0.009842	
434019.862901	0.009534	
434019.864900	0.010641	
434019.866901	0.008492	
434019.868901	0.010050	
434019.870900	0.008877	
434019.872906	0.008045	
434019.876904	0.006571	
434019.878905	0.006018	
434019.880905	0.007655	
434019.882905	0.005025	
434019.884905	0.005795	
434019.886904	0.006188	
434019.888904	0.005618	
434019.890905	0.004099	
434019.892904	0.004575	
434019.894905	0.005632	
434019.898905	0.001212	
434019.900905	0.004496	
434019.902904	0.004231	
434019.904905	0.003912	
434019.906905	0.003224	
434019.908903	0.002778	
434019.912903	0.002845	
434019.914904	0.001836	
434019.916904	0.000502	
434019.920904	0.000249	
434019.922905	0.001082	
434019.924905	0.001856	
434019.926905	0.000030	
434019.928904	0.001242	
434019.932903	0.000388	
434019.934905	-0.000380	
434019.938904	-0.000815	
434019.940905	-0.000054	
434019.942905	-0.000835	
434019.944905	-0.000632	
434019.946904	-0.000329	
434019.950903	0.000087	
434019.952905	-0.001640	
434019.954906	-0.002203	
434019.958910	-0.001944	
434019.960910	-0.001001	
434019.962911	-0.000482	
434019.964911	-0.001162	
434019.966910	-0.000881	
434019.968911	-0.000199	
434019.972911	-0.002451	
434019.974911	-0.001308	
434019.976911	-0.001997	
434019.978912	-0.000750	
434019.980910	-0.000583	
434019.982912	-0.000828	
434019.984911	-0.000130	
434019.986911	-0.000628	
434019.988912	-0.001167	
434019.992909	-0.001404	
434019.996910	-0.001656	
434019.998911	0.000132	
434020.000914	0.000172	
434020.002911	0.000145	
434020.004911	-0.000031	
434020.008910	0.000131	
434020.010911	-0.000831	
434020.012911	-0.000395	
434020.016910	-0.000058	
434020.018911	0.001027	
434020.020911	0.000613	
434020.022910	0.000438	
434020.024910	0.000962	
434020.026910	0.000679	
434020.028910	0.000032	
434020.032910	0.000280	
434020.034910	0.000022	
434020.036910	0.001084	
434020.038910	0.001158	
434020.040910	0.001637	
434020.042910	0.000851	
434020.044914	0.000550	
434020.048910	0.001139	
434020.052911	0.000297	
434020.054912	0.000380	
434020.056912	0.001286	
434020.058912	0.001370	
434020.060912	0.000722	
434020.062911	0.001404	
434020.066910	0.001590	
434020.068912	0.000133	
434020.070912	0.000712	
434020.074912	-0.000178	
434020.076911	0.001338	
434020.078912	0.001238	
434020.080911	0.001384	
434020.082911	0.001731	
434020.084912	0.001718	
434020.086914	0.000927	
434020.090910	0.000044	
434020.092911	-0.000214	
434020.094914	0.001437	
434020.096912	0.001462	
434020.098912	0.000968	
434020.100912	0.000861	
434020.102912	0.001123	
434020.106910	0.001384	
434020.108912	0.000556	
434020.110912	0.000069	
434020.112912	0.000939	
434020.114916	0.001509	
434020.116926	0.000859	
434020.118926	0.001563	
434020.120926	0.001622	
434020.122926	0.000953	
434020.126924	0.001489	
434020.128926	0.001184	
434020.132927	0.000610	
434020.134926	0.002120	
434020.136926	0.002024	
434020.138926	0.001014	
434020.140926	0.001582	
434020.144925	0.001470	
434020.146926	0.001396	
434020.148930	0.000758	
434020.152926	0.000699	
434020.154925	0.001868	
434020.156926	0.002036	
434020.158926	0.001918	
434020.160926	0.000434	
434020.162926	0.001666	
434020.166934	0.001636	
434020.170934	0.000927	
434020.172936	0.001292	
434020.174934	0.001777	
434020.176934	0.000844	
434020.178934	0.000679	
434020.182933	0.000699	
434020.184934	0.000060	
434020.186935	-0.001057	
434020.190933	-0.001244	
434020.192934	-0.000967	
434020.194934	-0.001643	
434020.196934	-0.001825	
434020.198935	-0.002563	
434020.200933	-0.003091	
434020.204938	-0.004539	
434020.208940	-0.005771	
434020.210940	-0.006436	
434020.212941	-0.005739	
434020.214941	-0.005921	
434020.216940	-0.007734	
434020.220938	-0.007392	
434020.222940	-0.011201	
434020.224940	-0.010898	
434020.228940	-0.012047	
434020.230940	-0.012007	
434020.232940	-0.013212	
434020.234940	-0.013657	
434020.236942	-0.014609	
434020.238940	-0.016962	
434020.240942	-0.018716	
434020.244948	-0.017475	
434020.246948	-0.021518	
434020.248948	-0.021115	
434020.250950	-0.022259	
434020.252952	-0.023514	
434020.254952	-0.025046	
434020.256952	-0.024945	
434020.258952	-0.028004	
434020.260952	-0.029977	
434020.262954	-0.031017	
434020.266951	-0.030651	
434020.268952	-0.034986	
434020.270952	-0.035332	
434020.272951	-0.037945	
434020.274952	-0.038783	
434020.276952	-0.041508	
434020.280950	-0.042630	
434020.282951	-0.047031	
434020.284952	-0.048679	
434020.288952	-0.052212	
434020.290953	-0.054353	
434020.292953	-0.058775	
434020.294952	-0.060811	
434020.296952	-0.063875	
434020.298952	-0.066634	
434020.302952	-0.070300	
434020.306952	-0.078846	
434020.308952	-0.085353	
434020.310952	-0.088514	
434020.312952	-0.093177	
434020.314951	-0.099266	
434020.318951	-0.103319	
434020.320953	-0.114529	
434020.322953	-0.122373	
434020.326952	-0.125260	
434020.328953	-0.137669	
434020.330952	-0.144088	
434020.332954	-0.150218	
434020.334954	-0.158976	
434020.336953	-0.166276	
434020.338963	-0.174805	
434020.342960	-0.181817	
434020.344960	-0.202058	
434020.346961	-0.208667	
434020.348963	-0.216810	
434020.350966	-0.227890	
434020.352964	-0.238311	
434020.354964	-0.247087	
434020.356963	-0.258165	
434020.358964	-0.270426	
434020.360962	-0.282645	
434020.364973	-0.291231	
434020.366974	-0.314157	
434020.368974	-0.326353	
434020.370974	-0.338965	
434020.372974	-0.351859	
434020.374974	-0.362628	
434020.378972	-0.374557	
434020.380974	-0.398891	
434020.382974	-0.409910	
434020.386974	-0.418829	
434020.388974	-0.441131	
434020.390974	-0.453443	
434020.392974	-0.464661	
434020.394974	-0.474976	
434020.398972	-0.487159	
434020.402972	-0.510005	
434020.404974	-0.529268	
434020.406975	-0.538765	
434020.408974	-0.549137	
434020.410974	-0.557618	
434020.412974	-0.565626	
434020.416972	-0.572396	
434020.418974	-0.590039	
434020.420974	-0.596335	
434020.424974	-0.604511	
434020.426974	-0.613544	
434020.428975	-0.618569	
434020.430974	-0.623453	
434020.432974	-0.626135	
434020.434974	-0.630089	
434020.438976	-0.634091	
434020.442978	-0.634561	
434020.444978	-0.636507	
434020.446979	-0.636198	
434020.448982	-0.635526	
434020.450980	-0.634164	
434020.454979	-0.631945	
434020.456980	-0.626893	
434020.458979	-0.623618	
434020.462982	-0.619774	
434020.464980	-0.606930	
434020.466980	-0.602669	
434020.470978	-0.584319	
434020.472980	-0.578258	
434020.476981	-0.570226	
434020.480980	-0.557124	
434020.482980	-0.526302	
434020.484980	-0.514746	
434020.486980	-0.510042	
434020.488980	-0.500892	
434020.492978	-0.481028	
434020.494980	-0.456285	
434020.496979	-0.449067	
434020.500980	-0.432842	
434020.502979	-0.403636	
434020.504981	-0.393929	
434020.506979	-0.389317	
434020.508980	-0.372039	
434020.510980	-0.352300	
434020.512980	-0.334638	
434020.516980	-0.321543	
434020.518980	-0.302267	
434020.520981	-0.282678	
434020.522980	-0.268263	
434020.524981	-0.255722	
434020.526981	-0.246220	
434020.528979	-0.233171	
434020.530980	-0.219509	
434020.532979	-0.207672	
434020.536980	-0.195897	
434020.538982	-0.176384	
434020.540982	-0.162425	
434020.542982	-0.151163	
434020.544982	-0.140712	
434020.546984	-0.131310	
434020.548986	-0.121828	
434020.552980	-0.109360	
434020.556980	-0.088501	
434020.558982	-0.072602	
434020.560982	-0.062598	
434020.562982	-0.052449	
434020.564983	-0.042423	
434020.566982	-0.033291	
434020.570980	-0.026150	
434020.572982	-0.006643	
434020.574981	0.001765	
434020.578982	0.010258	
434020.580982	0.022991	
434020.582982	0.035749	
434020.584982	0.043607	
434020.586982	0.054123	
434020.588982	0.061592	
434020.592984	0.065505	
434020.596986	0.089841	
434020.598986	0.109224	
434020.600988	0.117685	
434020.602987	0.128214	
434020.604988	0.138970	
434020.608984	0.152253	
434020.610988	0.167255	
434020.612987	0.180195	
434020.616986	0.192112	
434020.618986	0.217658	
434020.620988	0.225143	
434020.622987	0.236122	
434020.624988	0.249486	
434020.628986	0.262740	
434020.632985	0.283936	
434020.634986	0.311816	
434020.636987	0.322409	
434020.638987	0.334980	
434020.640988	0.348306	
434020.642990	0.358669	
434020.646989	0.372502	
434020.648991	0.396590	
434020.650992	0.407858	
434020.654990	0.415632	
434020.656991	0.438145	
434020.658991	0.450167	
434020.660993	0.459731	
434020.662990	0.470334	
434020.664991	0.482154	
434020.666990	0.492860	
434020.668995	0.498292	
434020.672991	0.512968	
434020.674990	0.527994	
434020.676991	0.537190	
434020.678991	0.543998	
434020.680991	0.550196	
434020.682990	0.558841	
434020.686990	0.565969	
434020.688992	0.574722	
434020.690992	0.580932	
434020.694990	0.581697	
434020.696991	0.591229	
434020.698991	0.593780	
434020.700990	0.595481	
434020.702991	0.597674	
434020.704991	0.597613	
434020.708991	0.600286	
434020.712991	0.600730	
434020.714990	0.595358	
434020.716991	0.594324	
434020.718991	0.592837	
434020.720990	0.588283	
434020.724989	0.585575	
434020.726991	0.576483	
434020.728993	0.571895	
434020.732994	0.564744	
434020.734995	0.553793	
434020.736995	0.547443	
434020.738995	0.539272	
434020.740995	0.530108	
434020.742995	0.521739	
434020.746997	0.511846	
434020.750996	0.492175	
434020.752998	0.478415	
434020.754997	0.466436	
434020.756996	0.455554	
434020.758996	0.447203	
434020.762995	0.434829	
434020.764997	0.414800	
434020.766996	0.406468	
434020.770996	0.397245	
434020.772997	0.375590	
434020.774996	0.364876	
434020.776997	0.354885	
434020.778996	0.342999	
434020.780997	0.332784	
434020.784995	0.320069	
434020.788996	0.298739	
434020.790997	0.278678	
434020.792997	0.268660	
434020.794997	0.260268	
434020.796997	0.251703	
434020.800996	0.241781	
434020.802997	0.223654	
434020.804997	0.215286	
434020.808996	0.209071	
434020.810996	0.192448	
434020.812997	0.185720	
434020.814999	0.178205	
434020.817002	0.172502	
434020.819003	0.164278	
434020.821005	0.156464	
434020.825004	0.150874	
434020.827004	0.140005	
434020.829004	0.135233	
434020.831004	0.129873	
434020.833004	0.125562	
434020.835004	0.121013	
434020.837005	0.116411	
434020.841004	0.110760	
434020.845003	0.102146	
434020.858928	0.073664	
434020.860931	0.070526	
434020.862931	0.064998	
434020.864930	0.063151	
434020.868929	0.067918	
434020.872928	0.074974	
434020.874930	0.060362	
434020.876931	0.056498	
434020.878931	0.051100	
434020.880930	0.051092	
434020.882930	0.055099	
434020.886929	0.055385	
434020.888931	0.046280	
434020.890931	0.043023	
434020.894938	0.041589	
434020.896935	0.040073	
434020.898935	0.039914	
434020.900934	0.039001	
434020.902935	0.036539	
434020.904935	0.033798	
434020.908936	0.031253	
434020.912936	0.031307	
434020.914937	0.028823	
434020.916937	0.026871	
434020.918936	0.026218	
434020.920937	0.025156	
434020.924934	0.024404	
434020.926937	0.020380	
434020.928936	0.019657	
434020.932936	0.017017	
434020.934937	0.018667	
434020.936936	0.016524	
434020.938937	0.015679	
434020.940936	0.016711	
434020.942937	0.015901	
434020.946936	0.014570	
434020.948937	0.010105	
434020.950936	0.011184	
434020.952936	0.013102	
434020.954937	0.011204	
434020.956936	0.011234	
434020.958936	0.009173	
434020.960936	0.010857	
434020.962937	0.009876	
434020.966936	0.008533	
434020.968936	0.007689	
434020.970937	0.004075	
434020.972939	0.007435	
434020.974936	0.006725	
434020.976940	0.008190	
434020.978947	0.006379	
434020.980950	0.007337	
434020.982950	0.006088	
434020.984953	0.004888	
434020.988956	0.005768	
434020.990957	0.005438	
434020.992957	0.005566	
434020.994955	0.006098	
434020.996957	0.006419	
434020.998956	0.005124	
434021.000957	0.005317	
434021.002957	0.004703	
434021.004957	0.004194	
434021.008963	0.004352	
434021.010963	0.003249	
434021.012964	0.005317	
434021.014964	0.004763	
434021.016964	0.004016	
434021.018964	0.003784	
434021.020964	0.003618	
434021.024962	0.003639	
434021.026964	0.003238	
434021.028965	0.002720	
434021.030964	0.003010	
434021.032969	0.002176	
434021.034974	0.003934	
434021.036974	0.003124	
434021.038974	0.002843	
434021.040974	0.003278	
434021.042976	0.002610	
434021.046974	0.001545	
434021.048975	0.001631	
434021.050974	0.002023	
434021.052977	0.002803	
434021.054978	0.002578	
434021.056977	0.002009	
434021.058977	0.001712	
434021.060978	0.001686	
434021.062979	0.002131	
434021.064988	0.000689	
434021.068988	0.000463	
434021.070989	0.000698	
434021.072988	0.000861	
434021.074989	0.001444	
434021.076990	0.000911	
434021.078989	0.000715	
434021.080989	0.000919	
434021.082988	0.000231	
434021.084992	-0.000329	
434021.088994	-0.000265	
434021.090995	-0.000494	
434021.092994	0.000101	
434021.094994	0.000272	
434021.096994	0.000362	
434021.098994	-0.000127	
434021.100993	-0.000089	
434021.102992	-0.000352	
434021.104994	-0.001041	
434021.108993	-0.000237	
434021.110993	-0.000772	
434021.112994	-0.000072	
434021.114994	-0.000289	
434021.116994	-0.000782	
434021.118994	-0.000134	
434021.120994	-0.000769	
434021.122993	-0.000811	
434021.124993	-0.000383	
434021.126993	-0.001574	
434021.130994	-0.000695	
434021.132993	-0.001154	
434021.134993	-0.000414	
434021.136994	-0.000174	
434021.138992	-0.001016	
434021.140993	-0.000814	
434021.144992	-0.000769	
434021.146993	-0.001434	
434021.148994	-0.001620	
434021.152992	-0.001396	
434021.154996	-0.000623	
434021.157000	-0.000426	
434021.159000	-0.001528	
434021.160998	-0.001265	
434021.162999	-0.001621	
434021.166999	-0.002568	
434021.170999	-0.002211	
434021.173000	-0.002151	
434021.175000	-0.001554	
434021.176999	-0.002568	
434021.179000	-0.002174	
434021.182998	-0.002747	
434021.185000	-0.003837	
434021.186998	-0.004737	
434021.191000	-0.004644	
434021.193000	-0.004665	
434021.195000	-0.005149	
434021.196999	-0.005449	
434021.198999	-0.005716	
434021.201000	-0.005948	
434021.202999	-0.007182	
434021.209003	-0.007750	
434021.211005	-0.008015	
434021.213004	-0.008266	
434021.215003	-0.009592	
434021.217003	-0.009171	
434021.221001	-0.009362	
434021.223004	-0.011590	
434021.225002	-0.013297	
434021.229003	-0.013409	
434021.231003	-0.013574	
434021.233003	-0.014836	
434021.235003	-0.014746	
434021.237004	-0.017582	
434021.239003	-0.016553	
434021.241004	-0.017994	
434021.245005	-0.019249	
434021.247003	-0.019843	
434021.249004	-0.020498	
434021.251004	-0.021156	
434021.253003	-0.021675	
434021.255004	-0.023052	
434021.257009	-0.023607	
434021.261007	-0.025444	
434021.263010	-0.026965	
434021.265009	-0.028775	
434021.267010	-0.029864	
434021.269015	-0.029685	
434021.271023	-0.030497	
434021.273024	-0.032418	
434021.275023	-0.032900	
434021.277024	-0.034755	
434021.281021	-0.036193	
434021.285021	-0.039593	
434021.287023	-0.043267	
434021.289024	-0.043697	
434021.291024	-0.046058	
434021.293025	-0.048620	
434021.295024	-0.049651	
434021.299021	-0.051019	
434021.301024	-0.057288	
434021.303023	-0.058258	
434021.307023	-0.062004	
434021.309022	-0.065938	
434021.311024	-0.069305	
434021.313023	-0.072626	
434021.315024	-0.074268	
434021.317025	-0.077741	
434021.319023	-0.081668	
434021.323023	-0.085401	
434021.325023	-0.094404	
434021.327024	-0.097418	
434021.329024	-0.100741	
434021.331023	-0.105762	
434021.333024	-0.111426	
434021.335022	-0.114271	
434021.337022	-0.120130	
434021.339024	-0.125855	
434021.343024	-0.131016	
434021.345026	-0.142863	
434021.347026	-0.147682	
434021.349025	-0.153607	
434021.351026	-0.161254	
434021.353025	-0.166919	
434021.355026	-0.173451	
434021.359024	-0.180913	
434021.363024	-0.197008	
434021.365026	-0.210838	
434021.367027	-0.217637	
434021.369024	-0.226089	
434021.371026	-0.235523	
434021.373024	-0.243569	
434021.377023	-0.251353	
434021.379025	-0.270939	
434021.381024	-0.279927	
434021.385025	-0.289776	
434021.387026	-0.307985	
434021.389025	-0.318377	
434021.391026	-0.328826	
434021.393025	-0.338690	
434021.395026	-0.350253	
434021.397031	-0.360458	
434021.401036	-0.370903	
434021.403037	-0.391094	
434021.405035	-0.402187	
434021.407034	-0.410068	
434021.409035	-0.416974	
434021.411037	-0.425974	
434021.413034	-0.436025	
434021.415036	-0.446418	
434021.417035	-0.455469	
434021.421036	-0.466308	
434021.423035	-0.486175	
434021.425035	-0.494044	
434021.427037	-0.504902	
434021.429036	-0.514515	
434021.431036	-0.523531	
434021.433034	-0.532792	
434021.435035	-0.541329	
434021.437036	-0.549601	
434021.439039	-0.556039	
434021.443035	-0.565500	
434021.445036	-0.578087	
434021.447036	-0.583363	
434021.449036	-0.589283	
434021.451036	-0.593580	
434021.453036	-0.597074	
434021.457034	-0.600925	
434021.459036	-0.610311	
434021.461041	-0.614826	
434021.465039	-0.611099	
434021.467039	-0.615327	
434021.469040	-0.615706	
434021.471039	-0.615502	
434021.473038	-0.613944	
434021.475040	-0.612367	
434021.479042	-0.613601	
434021.483045	-0.605141	
434021.485046	-0.592623	
434021.487046	-0.585084	
434021.489045	-0.579027	
434021.491046	-0.572750	
434021.495043	-0.563066	
434021.497046	-0.545768	
434021.499046	-0.536295	
434021.503044	-0.526323	
434021.505045	-0.503960	
434021.507044	-0.493136	
434021.509046	-0.480078	
434021.511046	-0.468120	
434021.513046	-0.456894	
434021.517051	-0.441798	
434021.519053	-0.421777	
434021.521050	-0.411434	
434021.523055	-0.401124	
434021.525054	-0.388220	
434021.527053	-0.377048	
434021.529053	-0.364709	
434021.531053	-0.351796	
434021.533054	-0.341425	
434021.535053	-0.328393	
434021.539054	-0.317722	
434021.541053	-0.292772	
434021.543054	-0.279768	
434021.545053	-0.269326	
434021.547054	-0.256538	
434021.549052	-0.245674	
434021.551053	-0.232542	
434021.553054	-0.219402	
434021.555053	-0.211429	
434021.557056	-0.200967	
