time (s)	det(V)
3483.073792	0.000460	
3483.075792	-0.000008	
3483.077791	0.000493	
3483.079793	0.000353	
3483.081792	0.000563	
3483.083793	0.000058	
3483.085792	0.000278	
3483.087791	-0.000450	
3483.089793	-0.001274	
3483.093803	-0.001020	
3483.095805	-0.001146	
3483.097804	-0.000717	
3483.099804	-0.000770	
3483.101803	-0.001023	
3483.103804	-0.001022	
3483.105805	-0.001447	
3483.109803	-0.001950	
3483.113803	-0.003087	
3483.115805	-0.003178	
3483.117804	-0.002823	
3483.119805	-0.002742	
3483.121804	-0.003224	
3483.123805	-0.003698	
3483.127804	-0.003573	
3483.129805	-0.005020	
3483.131804	-0.005358	
3483.135804	-0.005705	
3483.137805	-0.005035	
3483.139804	-0.005200	
3483.141804	-0.005502	
3483.143804	-0.005552	
3483.145804	-0.006246	
3483.149808	-0.007332	
3483.153807	-0.007777	
3483.155808	-0.007717	
3483.157809	-0.008004	
3483.159809	-0.008333	
3483.161808	-0.008616	
3483.165806	-0.009212	
3483.167808	-0.011297	
3483.169808	-0.011410	
3483.173808	-0.012053	
3483.175809	-0.012417	
3483.177809	-0.013386	
3483.179808	-0.014098	
3483.181808	-0.014496	
3483.183809	-0.015662	
3483.187807	-0.017486	
3483.191808	-0.018618	
3483.193808	-0.018930	
3483.195808	-0.020266	
3483.197809	-0.021154	
3483.199809	-0.022018	
3483.203806	-0.022910	
3483.205808	-0.026398	
3483.207809	-0.027278	
3483.211809	-0.028301	
3483.213807	-0.030075	
3483.215811	-0.032138	
3483.217808	-0.033393	
3483.219809	-0.034932	
3483.221809	-0.036865	
3483.223812	-0.039598	
3483.227816	-0.040599	
3483.229816	-0.044626	
3483.231819	-0.046248	
3483.233819	-0.048194	
3483.235818	-0.050225	
3483.237819	-0.052829	
3483.239817	-0.054746	
3483.241819	-0.057541	
3483.243820	-0.060156	
3483.245822	-0.063015	
3483.249819	-0.065144	
3483.251819	-0.069652	
3483.253817	-0.072248	
3483.255818	-0.074917	
3483.257818	-0.078272	
3483.259819	-0.081406	
3483.263817	-0.084245	
3483.265819	-0.092025	
3483.267819	-0.095451	
3483.271819	-0.098763	
3483.273817	-0.105459	
3483.275820	-0.109432	
3483.277819	-0.114247	
3483.279818	-0.117946	
3483.281818	-0.122388	
3483.285823	-0.127919	
3483.287823	-0.137004	
3483.289825	-0.142029	
3483.291825	-0.146631	
3483.293826	-0.151502	
3483.295825	-0.156773	
3483.297824	-0.162314	
3483.299824	-0.167965	
3483.301825	-0.173714	
3483.305823	-0.180903	
3483.309824	-0.193031	
3483.311824	-0.205261	
3483.313825	-0.211846	
3483.315824	-0.219547	
3483.317823	-0.227409	
3483.321822	-0.234580	
3483.323824	-0.251754	
3483.325824	-0.259944	
3483.329823	-0.269166	
3483.331827	-0.285703	
3483.333824	-0.294628	
3483.335824	-0.304159	
3483.337823	-0.313607	
3483.339825	-0.323993	
3483.341828	-0.334196	
3483.345824	-0.344477	
3483.347824	-0.364002	
3483.349825	-0.373683	
3483.351825	-0.383551	
3483.353823	-0.393782	
3483.355825	-0.403628	
3483.357824	-0.410820	
3483.359825	-0.418623	
3483.361825	-0.428618	
3483.363825	-0.438466	
3483.367825	-0.457524	
3483.369825	-0.466051	
3483.371824	-0.475285	
3483.373825	-0.484188	
3483.375825	-0.492770	
3483.377824	-0.500885	
3483.381823	-0.509155	
3483.383825	-0.525002	
3483.385824	-0.531279	
3483.387824	-0.537240	
3483.389825	-0.542291	
3483.391825	-0.546764	
3483.393825	-0.551407	
3483.395825	-0.555901	
3483.397824	-0.558758	
3483.401823	-0.562476	
3483.405823	-0.567204	
3483.407825	-0.568454	
3483.409824	-0.568274	
3483.411825	-0.568385	
3483.413823	-0.568056	
3483.415824	-0.565957	
3483.419823	-0.563928	
3483.421825	-0.558943	
3483.423825	-0.556170	
3483.427824	-0.551223	
3483.429825	-0.540738	
3483.431825	-0.534939	
3483.433828	-0.529603	
3483.435827	-0.522830	
3483.437827	-0.516480	
3483.439826	-0.510166	
3483.443834	-0.501556	
3483.445835	-0.486666	
3483.447835	-0.477803	
3483.449834	-0.469180	
3483.451834	-0.461063	
3483.453835	-0.451552	
3483.455835	-0.443100	
3483.459832	-0.433964	
3483.463832	-0.418001	
3483.465835	-0.403292	
3483.467833	-0.394539	
3483.469835	-0.384856	
3483.471834	-0.375527	
3483.473834	-0.365744	
3483.477832	-0.355112	
3483.479834	-0.336281	
3483.481834	-0.326055	
3483.485834	-0.315971	
3483.487835	-0.294636	
3483.489836	-0.284140	
3483.491833	-0.273033	
3483.493835	-0.263147	
3483.495835	-0.253331	
3483.499836	-0.243764	
3483.503836	-0.223140	
3483.505837	-0.203673	
3483.507835	-0.193868	
3483.509835	-0.183790	
3483.511836	-0.174846	
3483.515834	-0.165905	
3483.517836	-0.148778	
3483.519837	-0.139395	
3483.523837	-0.130570	
3483.525836	-0.112332	
3483.527836	-0.103723	
3483.529837	-0.095301	
3483.531838	-0.086405	
3483.533840	-0.078317	
3483.537838	-0.070367	
3483.539839	-0.054390	
3483.541838	-0.045485	
3483.543839	-0.036997	
3483.545839	-0.028994	
3483.547839	-0.020726	
3483.549838	-0.013123	
3483.551839	-0.005520	
3483.553838	0.002297	
3483.557839	0.008954	
3483.561837	0.024667	
3483.563839	0.039207	
3483.565839	0.046706	
3483.567839	0.053414	
3483.569839	0.060943	
3483.573836	0.068088	
3483.575838	0.081025	
3483.577839	0.088310	
3483.581838	0.095162	
3483.583837	0.111779	
3483.585839	0.119186	
3483.587839	0.126287	
3483.589839	0.133964	
3483.591838	0.142525	
3483.593841	0.149736	
3483.597847	0.157765	
3483.599847	0.174269	
3483.601849	0.183200	
3483.603849	0.192185	
3483.605848	0.200183	
3483.607847	0.208851	
3483.609847	0.217494	
3483.611849	0.225221	
3483.613850	0.233706	
3483.615847	0.242345	
3483.619848	0.250730	
3483.621853	0.269593	
3483.623851	0.278328	
3483.625851	0.287328	
3483.627851	0.296026	
3483.629851	0.305842	
3483.633861	0.315099	
3483.635863	0.331927	
3483.637862	0.340672	
3483.641863	0.350017	
3483.643862	0.369173	
3483.645863	0.376917	
3483.647863	0.386196	
3483.649863	0.394707	
3483.651863	0.403047	
3483.655867	0.408921	
3483.657869	0.420528	
3483.659867	0.426830	
3483.661867	0.434312	
3483.663867	0.441077	
3483.665867	0.448228	
3483.667868	0.453978	
3483.669867	0.459658	
3483.671867	0.465190	
3483.675866	0.469350	
3483.679867	0.478812	
3483.681867	0.487594	
3483.683867	0.491265	
3483.685867	0.494472	
3483.687867	0.497515	
3483.691866	0.500234	
3483.693866	0.503316	
3483.695867	0.504225	
3483.699866	0.506162	
3483.701867	0.508648	
3483.703868	0.508745	
3483.705867	0.508351	
3483.707867	0.508225	
3483.709866	0.507018	
3483.713866	0.504504	
3483.717870	0.501271	
3483.719870	0.497712	
3483.721871	0.494528	
3483.723871	0.491480	
3483.725871	0.487954	
3483.729869	0.483997	
3483.731871	0.474904	
3483.733870	0.469780	
3483.737871	0.465233	
3483.739871	0.455381	
3483.741870	0.449807	
3483.743871	0.443532	
3483.745873	0.437939	
3483.747871	0.431566	
3483.751869	0.424464	
3483.755870	0.413799	
3483.757871	0.403963	
3483.759870	0.396637	
3483.761871	0.389224	
3483.763871	0.381900	
3483.767869	0.373632	
3483.769871	0.357022	
3483.771871	0.348929	
3483.775871	0.340944	
3483.777872	0.325900	
3483.779872	0.317639	
3483.781871	0.309226	
3483.783871	0.301370	
3483.785871	0.293304	
3483.789878	0.284589	
3483.793878	0.269295	
3483.795879	0.254818	
3483.797879	0.247746	
3483.799879	0.240566	
3483.801879	0.232614	
3483.805876	0.226265	
3483.807879	0.211554	
3483.809878	0.205586	
3483.813879	0.198553	
3483.815878	0.187857	
3483.817879	0.182802	
3483.819879	0.176531	
3483.821879	0.170924	
3483.823879	0.164743	
3483.825878	0.159889	
3483.829882	0.154223	
3483.831883	0.144913	
3483.833884	0.141055	
3483.835883	0.137271	
3483.837883	0.131134	
3483.839883	0.126661	
3483.841883	0.124521	
3483.843883	0.515466	
3483.862341	0.095713	
3483.864344	0.097831	
3483.866342	0.094659	
3483.868342	0.094324	
3483.870342	0.090891	
3483.872342	0.082335	
3483.876340	0.069196	
3483.878343	0.064950	
3483.880341	0.073275	
3483.882343	0.080021	
3483.884342	0.080241	
3483.886342	0.070520	
3483.888343	0.060565	
3483.890341	0.056117	
3483.892341	0.054516	
3483.896340	0.050445	
3483.900340	0.056665	
3483.902342	0.053686	
3483.904343	0.047361	
3483.906342	0.045720	
3483.908342	0.044284	
3483.910342	0.040044	
3483.914340	0.040481	
3483.916342	0.045262	
3483.918342	0.040440	
3483.922341	0.038008	
3483.924343	0.032542	
3483.926341	0.029099	
3483.928343	0.029794	
3483.930343	0.032416	
3483.932342	0.033522	
3483.936344	0.032113	
3483.940346	0.028156	
3483.942345	0.024626	
3483.944345	0.024356	
3483.946346	0.024673	
3483.948346	0.026715	
3483.952344	0.026665	
3483.954346	0.022904	
3483.956344	0.021533	
3483.960345	0.019530	
3483.962347	0.018610	
3483.964345	0.020116	
3483.966346	0.020593	
3483.968346	0.020103	
3483.970345	0.019052	
3483.974345	0.017209	
3483.978345	0.015339	
3483.980346	0.014734	
3483.982346	0.014746	
3483.984346	0.015398	
3483.986346	0.015192	
3483.990344	0.013804	
3483.992346	0.012335	
3483.994346	0.011832	
3483.998345	0.009825	
3484.000346	0.012358	
3484.002346	0.012068	
3484.004346	0.011664	
3484.006346	0.010844	
3484.008345	0.010615	
3484.010354	0.009574	
3484.014357	0.009238	
3484.016358	0.008631	
3484.018356	0.008780	
3484.020356	0.008720	
3484.022355	0.008312	
3484.024356	0.007779	
3484.026356	0.007707	
3484.028354	0.006918	
3484.030355	0.006389	
3484.032358	0.005986	
3484.036356	0.005492	
3484.038356	0.005808	
3484.040356	0.005120	
3484.042356	0.005754	
3484.044355	0.004847	
3484.046356	0.005275	
3484.050354	0.004982	
3484.052356	0.003653	
3484.054356	0.003402	
3484.058355	0.003114	
3484.060356	0.004009	
3484.062356	0.003841	
3484.064355	0.003569	
3484.066356	0.003024	
3484.068356	0.002510	
3484.072355	0.001829	
3484.074357	0.001144	
3484.076354	0.000957	
3484.078358	0.001512	
3484.080365	0.001625	
3484.082364	0.001261	
3484.084364	0.000876	
3484.086364	0.000893	
3484.088364	0.000363	
3484.092364	-0.000755	
3484.094364	-0.001278	
3484.096364	-0.000950	
3484.098368	-0.000502	
3484.100371	-0.000818	
3484.102376	-0.000771	
3484.104378	-0.000813	
3484.106379	-0.000698	
3484.108379	-0.001194	
3484.110379	-0.002426	
3484.114379	-0.002581	
3484.116379	-0.002794	
3484.118379	-0.002279	
3484.120379	-0.002389	
3484.122380	-0.003229	
3484.124378	-0.003744	
3484.126379	-0.003894	
3484.130377	-0.004753	
3484.134379	-0.005589	
3484.136379	-0.006050	
3484.138379	-0.006228	
3484.140379	-0.006616	
3484.142379	-0.006845	
3484.144379	-0.007643	
3484.148377	-0.007635	
3484.150378	-0.009413	
3484.152379	-0.009986	
3484.156378	-0.010064	
3484.158379	-0.010316	
3484.160379	-0.010774	
3484.162379	-0.011442	
3484.164379	-0.011879	
3484.166378	-0.012572	
3484.168386	-0.014062	
3484.172381	-0.014217	
3484.174381	-0.015723	
3484.176383	-0.015420	
3484.178381	-0.017516	
3484.180381	-0.017319	
3484.182381	-0.017980	
3484.184380	-0.018727	
3484.186380	-0.019643	
3484.188381	-0.021173	
3484.190381	-0.022141	
3484.194380	-0.022525	
3484.196382	-0.023999	
3484.198386	-0.024286	
3484.200387	-0.025597	
3484.202385	-0.026363	
3484.204385	-0.027502	
3484.206385	-0.028531	
3484.208384	-0.030247	
3484.212393	-0.031429	
3484.214391	-0.033480	
3484.216393	-0.034551	
3484.218395	-0.035343	
3484.220393	-0.036128	
3484.222392	-0.037541	
3484.224393	-0.038943	
3484.226393	-0.040462	
3484.228393	-0.042436	
3484.232397	-0.044685	
3484.236399	-0.047571	
3484.238399	-0.050124	
3484.240399	-0.052302	
3484.242399	-0.054349	
3484.244399	-0.056201	
3484.248398	-0.057956	
3484.250399	-0.063317	
3484.252398	-0.065116	
3484.256399	-0.067821	
3484.258399	-0.071209	
3484.260400	-0.073737	
3484.262399	-0.076703	
3484.264399	-0.078879	
3484.266399	-0.082542	
3484.270398	-0.085991	
3484.274398	-0.092068	
3484.276399	-0.097754	
3484.278399	-0.101474	
3484.280399	-0.105134	
3484.282399	-0.108533	
3484.286397	-0.112756	
3484.288399	-0.121876	
3484.290398	-0.125950	
3484.294398	-0.129964	
3484.296399	-0.138394	
3484.298400	-0.143127	
3484.300399	-0.148255	
3484.302399	-0.152951	
3484.304398	-0.157902	
3484.306399	-0.163990	
3484.310399	-0.168706	
3484.312399	-0.179580	
3484.314399	-0.184650	
3484.316400	-0.190464	
3484.318399	-0.196349	
3484.320398	-0.201698	
3484.322399	-0.207998	
3484.324399	-0.214604	
3484.326398	-0.221150	
3484.328399	-0.228211	
3484.332403	-0.234467	
3484.334403	-0.248180	
3484.336403	-0.254709	
3484.338403	-0.262081	
3484.340403	-0.269806	
3484.342403	-0.277006	
3484.346401	-0.284264	
3484.348402	-0.300504	
3484.350403	-0.308401	
3484.354403	-0.315740	
3484.356403	-0.330662	
3484.358403	-0.338285	
3484.360403	-0.346812	
3484.362403	-0.354009	
3484.364403	-0.361952	
3484.368404	-0.371030	
3484.372405	-0.386476	
3484.376402	-0.407144	
3484.378406	-0.412653	
3484.380405	-0.418024	
3484.384403	-0.424214	
3484.386406	-0.439020	
3484.388404	-0.445585	
3484.392405	-0.452498	
3484.394405	-0.464123	
3484.396405	-0.469781	
3484.398405	-0.475644	
3484.400407	-0.480913	
3484.402411	-0.485709	
3484.406413	-0.491386	
3484.408414	-0.499497	
3484.410412	-0.503243	
3484.412415	-0.506282	
3484.414413	-0.508747	
3484.416414	-0.511530	
3484.418413	-0.513995	
3484.420413	-0.515439	
3484.422413	-0.517414	
3484.426413	-0.518925	
3484.430413	-0.519306	
3484.432413	-0.517043	
3484.434413	-0.515528	
3484.436415	-0.513847	
3484.438413	-0.511449	
3484.442410	-0.508724	
3484.444413	-0.502676	
3484.446413	-0.498777	
3484.450413	-0.494061	
3484.452415	-0.483648	
3484.454413	-0.478061	
3484.456413	-0.472657	
3484.458412	-0.466020	
3484.460414	-0.460346	
3484.464420	-0.454979	
3484.468421	-0.440836	
3484.470421	-0.426252	
3484.472421	-0.419807	
3484.474421	-0.414039	
3484.476420	-0.407931	
3484.480419	-0.401841	
3484.482421	-0.386485	
3484.484421	-0.379107	
3484.488421	-0.369985	
3484.490421	-0.351534	
3484.492422	-0.342524	
3484.494422	-0.334868	
3484.496422	-0.325011	
3484.498420	-0.315798	
3484.502424	-0.307654	
3484.506425	-0.289313	
3484.508426	-0.271330	
3484.510426	-0.262231	
3484.512425	-0.254004	
3484.514424	-0.244750	
3484.518424	-0.236404	
3484.520424	-0.221116	
3484.522425	-0.213196	
3484.526424	-0.204627	
3484.528425	-0.188507	
3484.530425	-0.180832	
3484.532425	-0.172838	
3484.534425	-0.164794	
3484.536425	-0.157078	
3484.538425	-0.149935	
3484.542423	-0.141904	
3484.544427	-0.126316	
3484.546425	-0.117664	
3484.548425	-0.109462	
3484.550425	-0.100915	
3484.552425	-0.092964	
3484.554425	-0.085538	
3484.558423	-0.078496	
3484.560425	-0.063177	
3484.562425	-0.055490	
3484.564424	-0.047473	
3484.566438	-0.039616	
3484.568437	-0.032255	
3484.570437	-0.024627	
3484.572437	-0.017603	
3484.574437	-0.009425	
3484.578435	-0.001911	
3484.580437	0.011756	
3484.584437	0.020975	
3484.586438	0.036118	
3484.588436	0.043127	
3484.590437	0.050263	
3484.592438	0.059226	
3484.596435	0.067039	
3484.598437	0.082880	
3484.600442	0.091543	
3484.604437	0.099931	
3484.606437	0.118416	
3484.608437	0.127597	
3484.610439	0.135997	
3484.612437	0.145786	
3484.614437	0.154652	
3484.618439	0.163096	
3484.622441	0.181513	
3484.624442	0.201051	
3484.626442	0.210176	
3484.628441	0.218725	
3484.630441	0.228159	
3484.634439	0.238661	
3484.636441	0.257633	
3484.638443	0.268381	
3484.642441	0.277863	
3484.644441	0.299405	
3484.646441	0.310179	
3484.648442	0.320905	
3484.650442	0.331465	
3484.652441	0.342399	
3484.654443	0.351985	
3484.658457	0.363001	
3484.660455	0.384786	
3484.662456	0.395794	
3484.664455	0.406195	
3484.666456	0.413818	
3484.668456	0.421673	
3484.670455	0.430722	
3484.672455	0.439948	
3484.674456	0.449707	
3484.678455	0.459098	
3484.680456	0.477845	
3484.682456	0.487165	
3484.684455	0.494993	
3484.686455	0.503275	
3484.688456	0.510694	
3484.690458	0.518146	
3484.694458	0.525607	
3484.696460	0.537623	
3484.698459	0.543995	
3484.702459	0.549089	
3484.704460	0.558802	
3484.706460	0.562692	
3484.708459	0.566617	
3484.710460	0.569272	
3484.714458	0.571339	
3484.716460	0.573959	
3484.718460	0.574236	
3484.720459	0.574364	
3484.722459	0.574474	
3484.724460	0.573165	
3484.726460	0.571626	
3484.728460	0.568962	
3484.730460	0.566124	
3484.734457	0.562352	
3484.738457	0.553721	
3484.740460	0.543414	
3484.742459	0.538381	
3484.744460	0.532181	
3484.746459	0.525447	
3484.748460	0.518386	
3484.752458	0.510926	
3484.754460	0.493986	
3484.756460	0.485947	
3484.760459	0.477054	
3484.762460	0.460524	
3484.764460	0.450954	
3484.766460	0.441431	
3484.768459	0.431989	
3484.770460	0.423652	
3484.774467	0.415179	
3484.778468	0.399968	
3484.780469	0.381112	
3484.782469	0.372008	
3484.784467	0.361768	
3484.786468	0.352191	
3484.790466	0.342591	
3484.792468	0.322956	
3484.794467	0.313397	
3484.798467	0.304310	
3484.800468	0.287266	
3484.802468	0.278016	
3484.804467	0.269854	
3484.806467	0.261567	
3484.808468	0.253380	
3484.810471	0.244231	
3484.814472	0.236487	
3484.816471	0.221828	
3484.818471	0.214504	
3484.820473	0.208150	
3484.822471	0.201388	
3484.824472	0.193891	
3484.826471	0.187813	
3484.828472	0.180425	
3484.830472	0.174166	
3484.834481	0.168133	
3484.836482	0.156489	
3484.838482	0.151977	
3484.840481	0.146163	
3484.842483	0.141446	
3484.844482	0.136367	
3484.846482	0.131316	
3484.850479	0.126656	
3484.854480	0.112590	
3484.856481	0.109252	
3484.858482	0.105531	
3484.860482	0.100970	
3484.862483	0.097344	
3484.864483	0.093312	
3484.868479	0.089778	
3484.884930	0.060475	
3484.886932	0.070728	
3484.888934	0.073892	
3484.890934	0.069065	
3484.892933	0.061821	
3484.894934	0.055588	
3484.898931	0.054274	
3484.900935	0.047907	
3484.902933	0.041876	
3484.904933	0.039027	
3484.906934	0.045633	
3484.908939	0.051976	
3484.910942	0.051887	
3484.912947	0.044209	
3484.914947	0.035793	
3484.918946	0.030444	
3484.922945	0.029888	
3484.924948	0.035615	
3484.926947	0.037877	
3484.928949	0.034262	
3484.930947	0.027631	
3484.932949	0.024442	
3484.936947	0.023166	
3484.938947	0.024582	
3484.940947	0.026949	
3484.944947	0.026816	
3484.946947	0.020455	
3484.948947	0.017727	
3484.950948	0.016179	
3484.952947	0.018187	
3484.954947	0.019365	
3484.956948	0.019829	
3484.960947	0.020016	
3484.962947	0.016747	
3484.964948	0.014416	
3484.966947	0.013689	
3484.968949	0.014684	
3484.970949	0.015075	
3484.972947	0.016176	
3484.974947	0.016746	
3484.976947	0.015580	
3484.980951	0.013642	
3484.982953	0.010486	
3484.984952	0.011273	
3484.986952	0.011828	
3484.988951	0.012243	
3484.990951	0.012578	
3484.992951	0.013107	
3484.994953	0.011281	
3484.996958	0.010349	
3484.998959	0.008997	
3485.002967	0.007923	
3485.004968	0.008451	
3485.006969	0.009319	
3485.008967	0.009858	
3485.010969	0.009273	
3485.012967	0.008915	
3485.016965	0.008525	
3485.018967	0.006909	
3485.020967	0.006858	
3485.024967	0.006740	
3485.026967	0.008076	
3485.028967	0.006982	
3485.030967	0.006718	
3485.032967	0.006640	
3485.036965	0.005991	
3485.040966	0.005348	
3485.042968	0.005045	
3485.044967	0.005166	
3485.046967	0.005042	
3485.048968	0.004440	
3485.050967	0.004486	
3485.054966	0.005034	
3485.056968	0.003325	
3485.058967	0.003379	
3485.062967	0.002970	
3485.064967	0.003731	
3485.066968	0.003621	
3485.068967	0.003555	
3485.070968	0.003731	
3485.072968	0.003600	
3485.074971	0.002798	
3485.080975	0.002512	
3485.082976	0.003529	
3485.084980	0.003298	
3485.086981	0.003461	
3485.088979	0.003541	
3485.092977	0.003099	
3485.094979	0.002456	
3485.096979	0.001978	
3485.100979	0.002389	
3485.102980	0.003255	
3485.104978	0.003075	
3485.106981	0.002603	
3485.108979	0.003201	
3485.110979	0.002802	
3485.112979	0.001898	
3485.116981	0.002149	
3485.118981	0.002361	
3485.120982	0.002753	
3485.122982	0.002852	
3485.124981	0.002886	
3485.126979	0.002908	
3485.128981	0.002568	
3485.132980	0.002375	
3485.134980	0.001509	
3485.136979	0.002135	
3485.138980	0.001778	
3485.140984	0.002121	
3485.142979	0.002533	
3485.144980	0.002213	
3485.146980	0.002097	
3485.148982	0.002337	
3485.152979	0.001707	
3485.156978	0.000734	
3485.158981	0.000917	
3485.160981	0.001067	
3485.162981	0.000994	
3485.164981	0.000962	
3485.166981	0.000363	
3485.168981	0.000707	
3485.170980	-0.000265	
3485.174979	-0.000603	
3485.178985	-0.000632	
3485.180987	0.000105	
3485.182988	-0.000187	
3485.184986	-0.000448	
3485.186987	-0.000309	
3485.190984	-0.001223	
3485.192987	-0.001861	
3485.194986	-0.002029	
3485.198987	-0.002620	
3485.200987	-0.002328	
3485.202987	-0.002327	
3485.204987	-0.002566	
3485.206986	-0.002714	
3485.208986	-0.002848	
3485.210986	-0.004410	
