time (s)	det(V)
4314.541228	-0.001597	
4314.543227	-0.001099	
4314.545228	-0.001741	
4314.547228	-0.001879	
4314.549228	-0.002015	
4314.551228	-0.002362	
4314.555228	-0.003158	
4314.559228	-0.003854	
4314.561228	-0.003798	
4314.563229	-0.004017	
4314.565228	-0.004360	
4314.567228	-0.004212	
4314.571225	-0.004689	
4314.573230	-0.006496	
4314.575228	-0.006176	
4314.579228	-0.006823	
4314.581228	-0.006055	
4314.583228	-0.006293	
4314.585228	-0.006710	
4314.587231	-0.006327	
4314.589235	-0.007131	
4314.593231	-0.008147	
4314.595232	-0.008948	
4314.597230	-0.008892	
4314.599231	-0.008330	
4314.601232	-0.008848	
4314.603231	-0.008983	
4314.605232	-0.009344	
4314.607230	-0.010190	
4314.609231	-0.010777	
4314.613239	-0.012692	
4314.617240	-0.013281	
4314.619241	-0.014409	
4314.621241	-0.014418	
4314.623241	-0.015748	
4314.625242	-0.017417	
4314.629239	-0.016873	
4314.631242	-0.019657	
4314.633242	-0.020584	
4314.637241	-0.021072	
4314.639242	-0.022163	
4314.641243	-0.023155	
4314.643241	-0.023960	
4314.645242	-0.025202	
4314.647241	-0.026236	
4314.651240	-0.028107	
4314.655241	-0.029974	
4314.657241	-0.031665	
4314.659243	-0.032652	
4314.661240	-0.034357	
4314.663242	-0.035716	
4314.667240	-0.036757	
4314.669242	-0.040475	
4314.671241	-0.041544	
4314.675241	-0.043342	
4314.677242	-0.045122	
4314.679242	-0.046820	
4314.681242	-0.048302	
4314.683242	-0.049253	
4314.685241	-0.050876	
4314.687244	-0.052919	
4314.691244	-0.054943	
4314.693246	-0.057331	
4314.695246	-0.058546	
4314.697245	-0.059957	
4314.699246	-0.061624	
4314.701244	-0.063270	
4314.703245	-0.064833	
4314.707243	-0.067293	
4314.711244	-0.071241	
4314.713244	-0.075426	
4314.715245	-0.076838	
4314.717245	-0.079247	
4314.719245	-0.081739	
4314.721246	-0.083822	
4314.725243	-0.086416	
4314.727245	-0.092740	
4314.729246	-0.095833	
4314.733245	-0.098114	
4314.735246	-0.103411	
4314.737245	-0.106421	
4314.739246	-0.110328	
4314.741246	-0.113689	
4314.743245	-0.117221	
4314.747245	-0.121856	
4314.751244	-0.129200	
4314.753245	-0.136138	
4314.755245	-0.140701	
4314.757245	-0.145218	
4314.759244	-0.149483	
4314.763243	-0.154267	
4314.765246	-0.164934	
4314.767245	-0.169900	
4314.771245	-0.175718	
4314.773246	-0.185741	
4314.775246	-0.191164	
4314.777246	-0.197067	
4314.779246	-0.202933	
4314.781246	-0.208493	
4314.785248	-0.215342	
4314.789250	-0.226983	
4314.791249	-0.238129	
4314.793251	-0.244323	
4314.795250	-0.250464	
4314.797250	-0.256939	
4314.801247	-0.263171	
4314.803249	-0.277307	
4314.805248	-0.283732	
4314.809250	-0.290915	
4314.811250	-0.303244	
4314.813250	-0.310225	
4314.815249	-0.316934	
4314.817250	-0.323283	
4314.819249	-0.329938	
4314.821249	-0.337199	
4314.825250	-0.343775	
4314.827248	-0.356054	
4314.829250	-0.361868	
4314.831249	-0.367757	
4314.833250	-0.373786	
4314.835250	-0.380122	
4314.837250	-0.385656	
4314.839248	-0.392003	
4314.841249	-0.398029	
4314.845254	-0.403068	
4314.847256	-0.411118	
4314.849256	-0.414013	
4314.851256	-0.417798	
4314.853256	-0.421264	
4314.855256	-0.425800	
4314.857255	-0.429641	
4314.861253	-0.434690	
4314.863256	-0.442870	
4314.865256	-0.446214	
4314.869254	-0.450023	
4314.871256	-0.455384	
4314.873255	-0.458774	
4314.875256	-0.461222	
4314.877256	-0.463223	
4314.879255	-0.465464	
4314.881256	-0.467692	
4314.883255	-0.468864	
4314.887256	-0.470155	
4314.889256	-0.470841	
4314.893254	-0.471384	
4314.895256	-0.471239	
4314.897256	-0.470167	
4314.901254	-0.469749	
4314.903254	-0.469032	
4314.905255	-0.467597	
4314.909254	-0.465952	
4314.911256	-0.459897	
4314.913256	-0.457105	
4314.915255	-0.453802	
4314.917256	-0.449867	
4314.921254	-0.445909	
4314.925254	-0.438211	
4314.927256	-0.428084	
4314.929255	-0.422298	
4314.931256	-0.417262	
4314.933255	-0.413221	
4314.935256	-0.408860	
4314.939253	-0.403379	
4314.941256	-0.392152	
4314.943256	-0.385634	
4314.947254	-0.377825	
4314.949256	-0.361535	
4314.951256	-0.355353	
4314.953256	-0.347414	
4314.955256	-0.339813	
4314.959254	-0.332646	
4314.961256	-0.318588	
4314.965255	-0.310826	
4314.967256	-0.294494	
4314.969255	-0.286295	
4314.971256	-0.278596	
4314.973255	-0.271109	
4314.977253	-0.263510	
4314.979256	-0.247494	
4314.981255	-0.239348	
4314.985256	-0.231904	
4314.987256	-0.215130	
4314.989261	-0.208091	
4314.991262	-0.200820	
4314.993261	-0.193735	
4314.995261	-0.186827	
4314.997268	-0.179998	
4315.001270	-0.172950	
4315.003271	-0.159283	
4315.005272	-0.152990	
4315.007272	-0.146747	
4315.009271	-0.140432	
4315.011272	-0.133969	
4315.013271	-0.127941	
4315.015271	-0.122442	
4315.017271	-0.117115	
4315.019272	-0.110694	
4315.023280	-0.103759	
4315.025282	-0.093072	
4315.027282	-0.086663	
4315.029281	-0.080601	
4315.031283	-0.073749	
4315.033282	-0.068166	
4315.037280	-0.062330	
4315.039282	-0.051641	
4315.041281	-0.045704	
4315.045281	-0.040310	
4315.047282	-0.027821	
4315.049281	-0.022238	
4315.051281	-0.016463	
4315.053282	-0.010767	
4315.055282	-0.005790	
4315.059283	-0.002426	
4315.063282	0.009011	
4315.065281	0.020386	
4315.067281	0.025189	
4315.069282	0.029968	
4315.071282	0.035753	
4315.075279	0.040661	
4315.077282	0.050897	
4315.079280	0.055818	
4315.083282	0.061881	
4315.085281	0.073935	
4315.087282	0.079924	
4315.089282	0.085066	
4315.091289	0.090924	
4315.093290	0.096326	
4315.095290	0.100811	
4315.099294	0.107085	
4315.101295	0.118400	
4315.103296	0.124570	
4315.105296	0.130039	
4315.107295	0.134639	
4315.109294	0.140381	
4315.111295	0.145219	
4315.115294	0.149301	
4315.117295	0.159137	
4315.119294	0.165532	
4315.121295	0.170856	
4315.123295	0.175928	
4315.125297	0.181106	
4315.127296	0.186620	
4315.129295	0.192818	
4315.131295	0.198407	
4315.135294	0.202861	
4315.139295	0.214957	
4315.141296	0.226748	
4315.143296	0.231882	
4315.145296	0.237495	
4315.147293	0.244400	
4315.149295	0.251079	
4315.153299	0.256011	
4315.155300	0.266146	
4315.157297	0.273172	
4315.161297	0.278293	
4315.163298	0.289662	
4315.165298	0.296463	
4315.167298	0.302884	
4315.169298	0.309748	
4315.171298	0.315987	
4315.175298	0.319685	
4315.177298	0.332405	
4315.179298	0.338424	
4315.181301	0.344779	
4315.183300	0.350729	
4315.185307	0.356544	
4315.187310	0.362759	
4315.189310	0.368136	
4315.191310	0.373297	
4315.193309	0.378037	
4315.197309	0.383178	
4315.199310	0.393450	
4315.201311	0.398563	
4315.203310	0.403356	
4315.205310	0.407259	
4315.207310	0.409989	
4315.209310	0.412200	
4315.211310	0.414054	
4315.213310	0.415867	
4315.215310	0.417872	
4315.219314	0.418730	
4315.221314	0.421616	
4315.223314	0.422315	
4315.225314	0.422742	
4315.227314	0.423157	
4315.229314	0.422732	
4315.233312	0.423056	
4315.235314	0.421944	
4315.237314	0.421514	
4315.241313	0.420042	
4315.243314	0.418468	
4315.245314	0.416979	
4315.247314	0.415533	
4315.249314	0.413766	
4315.251314	0.411921	
4315.255318	0.409569	
4315.259317	0.403756	
4315.261318	0.398476	
4315.263318	0.395150	
4315.265318	0.391543	
4315.267318	0.387300	
4315.271320	0.383449	
4315.273322	0.374966	
4315.275323	0.371069	
4315.279321	0.366934	
4315.281322	0.359356	
4315.283322	0.354951	
4315.285321	0.350641	
4315.287322	0.347033	
4315.289322	0.342329	
4315.293322	0.337168	
4315.297321	0.328911	
4315.299323	0.322396	
4315.301321	0.318215	
4315.303322	0.313653	
4315.305323	0.309806	
4315.309320	0.305212	
4315.311322	0.296093	
4315.313322	0.291903	
4315.317322	0.287361	
4315.319325	0.279236	
4315.321322	0.275742	
4315.323323	0.270671	
4315.325322	0.266702	
4315.327322	0.261600	
4315.331324	0.256120	
4315.335325	0.246496	
4315.337326	0.238652	
4315.339326	0.234671	
4315.341326	0.230145	
4315.343326	0.223759	
4315.347323	0.219848	
4315.349326	0.210107	
4315.351326	0.205082	
4315.355327	0.200580	
4315.357326	0.192034	
4315.359325	0.187275	
4315.361326	0.182868	
4315.363326	0.179560	
4315.365326	0.174669	
4315.367326	0.169650	
4315.371325	0.164830	
4315.373326	0.155908	
4315.375326	0.153501	
4315.377326	0.148934	
4315.379326	0.145093	
4315.381326	0.140934	
4315.383326	0.137353	
4315.385326	0.132825	
4315.387328	0.128601	
4315.389329	0.125301	
4315.393331	0.122121	
4315.395330	0.116459	
4315.397332	0.113767	
4315.399330	0.111041	
4315.401330	0.108258	
4315.403330	0.105030	
4315.407327	0.102810	
4315.425759	0.084698	
4315.427760	0.085535	
4315.429761	0.085388	
4315.431761	0.087354	
4315.433759	0.084358	
4315.435761	0.072697	
4315.439760	0.059127	
4315.443759	0.064036	
4315.445761	0.080655	
4315.447759	0.078135	
4315.449761	0.067284	
4315.451760	0.058085	
4315.455759	0.053796	
4315.457760	0.050842	
4315.459761	0.056554	
4315.463760	0.061058	
4315.465760	0.049479	
4315.467759	0.043067	
4315.469760	0.041706	
4315.471761	0.037822	
4315.473761	0.038398	
4315.475761	0.044025	
4315.479760	0.048679	
4315.481761	0.039496	
4315.483761	0.037701	
4315.485761	0.035027	
4315.487760	0.030494	
4315.489761	0.029427	
4315.491760	0.034366	
4315.493760	0.036172	
4315.495760	0.033157	
4315.499760	0.031590	
4315.501761	0.024401	
4315.503761	0.021666	
4315.505761	0.021615	
4315.507759	0.022536	
4315.509761	0.024712	
4315.511761	0.026068	
4315.513760	0.024780	
4315.515760	0.021868	
4315.519758	0.019228	
4315.521761	0.016705	
4315.523760	0.015936	
4315.525760	0.017847	
4315.527761	0.017944	
4315.529759	0.017426	
4315.531761	0.016107	
4315.535759	0.013641	
4315.537761	0.010239	
4315.539760	0.009034	
4315.543760	0.008933	
4315.545760	0.010081	
4315.547761	0.010419	
4315.549759	0.008994	
4315.551761	0.008279	
4315.553760	0.007128	
4315.555760	0.005515	
4315.559763	0.005338	
4315.561765	0.004754	
4315.563764	0.004983	
4315.565766	0.004469	
4315.567768	0.002855	
4315.569768	0.001585	
4315.571767	0.001078	
4315.575766	-0.000257	
4315.577768	-0.001431	
4315.579769	-0.002060	
4315.581768	-0.002523	
4315.583768	-0.002933	
4315.585769	-0.003950	
4315.587767	-0.004233	
4315.589769	-0.005506	
4315.591768	-0.005696	
4315.595767	-0.006295	
4315.597768	-0.008641	
4315.599769	-0.009634	
4315.601769	-0.011056	
4315.603768	-0.011181	
4315.605768	-0.012504	
4315.607768	-0.013150	
4315.609769	-0.013351	
4315.611769	-0.014311	
4315.615767	-0.015157	
4315.619765	-0.017805	
4315.621769	-0.018854	
4315.623768	-0.019620	
4315.625768	-0.020306	
4315.627769	-0.022013	
4315.629768	-0.023088	
4315.633766	-0.023650	
4315.635769	-0.026900	
4315.637768	-0.027952	
4315.641768	-0.029402	
4315.643769	-0.030967	
4315.645769	-0.031832	
4315.647769	-0.032768	
4315.649772	-0.033923	
4315.651769	-0.034969	
4315.655771	-0.037049	
4315.659771	-0.039344	
4315.661772	-0.041225	
4315.663771	-0.042289	
4315.665771	-0.043788	
4315.667771	-0.045184	
4315.671769	-0.046201	
4315.673771	-0.050099	
4315.675771	-0.051216	
4315.679772	-0.053253	
4315.681772	-0.054802	
4315.685771	-0.058479	
4315.687770	-0.059886	
4315.689771	-0.062189	
4315.693774	-0.064715	
4315.697773	-0.068445	
4315.699775	-0.071738	
4315.701773	-0.073462	
4315.703774	-0.075833	
4315.705773	-0.078057	
4315.709771	-0.079937	
4315.711774	-0.085676	
4315.713774	-0.087405	
4315.717773	-0.090066	
4315.719774	-0.093580	
4315.721775	-0.096465	
4315.723774	-0.099957	
4315.725773	-0.102286	
4315.727774	-0.105757	
4315.729775	-0.109772	
4315.733775	-0.112323	
4315.735774	-0.118738	
4315.737774	-0.121487	
4315.739773	-0.124736	
4315.741774	-0.128190	
4315.743775	-0.131826	
4315.745774	-0.135194	
4315.747774	-0.139010	
4315.749776	-0.143263	
4315.751776	-0.147165	
4315.755776	-0.150482	
4315.757778	-0.158412	
4315.759779	-0.162139	
4315.761776	-0.166310	
4315.763777	-0.170613	
4315.765778	-0.174931	
4315.769775	-0.179117	
4315.771778	-0.188786	
4315.773777	-0.193062	
4315.777777	-0.196882	
4315.779777	-0.205062	
4315.781778	-0.209037	
4315.783777	-0.213886	
4315.785778	-0.218310	
4315.787777	-0.222638	
4315.791777	-0.229067	
4315.795776	-0.238031	
4315.797777	-0.247023	
4315.799776	-0.251748	
4315.801778	-0.256080	
4315.803777	-0.261228	
4315.807775	-0.265900	
4315.809778	-0.276291	
4315.811777	-0.281241	
4315.815777	-0.285776	
4315.817779	-0.294030	
4315.819778	-0.299317	
4315.821777	-0.303990	
4315.823778	-0.309389	
4315.825777	-0.314095	
4315.829777	-0.320016	
4315.833776	-0.329573	
4315.835778	-0.338307	
4315.837778	-0.342363	
4315.839777	-0.347540	
4315.841777	-0.351528	
4315.845775	-0.355976	
4315.847778	-0.365584	
4315.849780	-0.369884	
4315.853780	-0.374404	
4315.855781	-0.381602	
4315.857781	-0.385736	
4315.859781	-0.389980	
4315.861782	-0.393492	
4315.863781	-0.397379	
4315.867780	-0.401237	
4315.871782	-0.405872	
4315.873783	-0.409477	
4315.875785	-0.411070	
4315.877781	-0.412442	
4315.879782	-0.413896	
4315.883779	-0.415101	
4315.885782	-0.418602	
4315.887782	-0.418903	
4315.891782	-0.419896	
4315.893782	-0.420294	
4315.895782	-0.420305	
4315.897782	-0.419840	
4315.899782	-0.419205	
4315.901781	-0.418740	
4315.903780	-0.418340	
4315.907789	-0.416975	
4315.909791	-0.414680	
4315.911789	-0.412522	
4315.913790	-0.410446	
4315.915788	-0.409159	
4315.917789	-0.407517	
4315.919790	-0.404716	
4315.921789	-0.402409	
4315.923789	-0.399889	
4315.927788	-0.396245	
4315.929790	-0.388192	
4315.931790	-0.383317	
4315.933788	-0.379056	
4315.935788	-0.374231	
4315.937789	-0.368909	
4315.939789	-0.364065	
4315.943788	-0.359362	
4315.945790	-0.349969	
4315.947790	-0.343559	
4315.949791	-0.338981	
4315.951801	-0.333003	
4315.953808	-0.327221	
4315.955809	-0.321951	
4315.957807	-0.316190	
4315.959808	-0.310132	
4315.963807	-0.304761	
4315.967805	-0.293466	
4315.969808	-0.281488	
4315.971808	-0.275098	
4315.973808	-0.269470	
4315.975809	-0.263797	
4315.977807	-0.257993	
4315.979808	-0.252272	
4315.981808	-0.247268	
4315.983809	-0.241640	
4315.987808	-0.235498	
4315.989807	-0.223834	
4315.991808	-0.217688	
4315.993807	-0.211142	
4315.995808	-0.205715	
4315.997808	-0.200006	
4315.999808	-0.194659	
4316.001808	-0.189305	
4316.003807	-0.183569	
4316.007808	-0.177537	
4316.009808	-0.166375	
4316.011808	-0.159770	
4316.013808	-0.153528	
4316.015807	-0.147901	
4316.017808	-0.142990	
4316.019808	-0.137066	
4316.021807	-0.131366	
4316.023808	-0.126481	
4316.027806	-0.120760	
4316.029808	-0.110164	
4316.031808	-0.103852	
4316.033808	-0.097694	
4316.035806	-0.092286	
4316.037807	-0.086791	
4316.039807	-0.081508	
4316.043805	-0.076414	
4316.047807	-0.066239	
4316.049808	-0.054907	
4316.051808	-0.049384	
4316.053812	-0.042929	
4316.055808	-0.037843	
4316.057810	-0.032569	
4316.061807	-0.027905	
4316.063810	-0.017356	
4316.065810	-0.012081	
4316.069809	-0.007120	
4316.071809	0.004456	
4316.073811	0.010330	
4316.075809	0.016320	
4316.077810	0.020919	
4316.079809	0.026072	
4316.083809	0.030607	
4316.087810	0.041415	
4316.089809	0.053501	
4316.091810	0.058773	
4316.093810	0.063654	
4316.095809	0.069835	
4316.099807	0.076509	
4316.101809	0.086555	
4316.103808	0.092798	
4316.107809	0.098168	
4316.109810	0.112424	
4316.111810	0.118720	
4316.113810	0.124511	
4316.115810	0.131344	
4316.117809	0.137928	
4316.119810	0.143894	
4316.123813	0.150101	
4316.125813	0.164025	
4316.127814	0.171246	
4316.129813	0.178246	
4316.131812	0.185177	
4316.133814	0.191696	
4316.135813	0.199161	
4316.137814	0.206336	
4316.139813	0.212559	
4316.143815	0.219061	
4316.145815	0.233893	
4316.147817	0.242886	
4316.149818	0.250101	
4316.151822	0.257869	
4316.153829	0.265428	
4316.155828	0.272918	
4316.159826	0.280680	
4316.161827	0.295287	
4316.163828	0.303534	
4316.165828	0.310909	
4316.167832	0.319004	
4316.169831	0.326949	
4316.171832	0.334388	
4316.173830	0.341861	
4316.175830	0.349479	
4316.179828	0.356745	
4316.183828	0.369861	
4316.185830	0.384238	
4316.187830	0.391611	
4316.189831	0.397215	
4316.191830	0.402945	
4316.193831	0.408117	
4316.197828	0.412710	
4316.199830	0.419971	
4316.201830	0.424824	
4316.205829	0.429519	
4316.207830	0.439808	
4316.209830	0.444262	
4316.211830	0.448393	
4316.213830	0.452803	
4316.215829	0.455812	
4316.219833	0.458417	
4316.223833	0.464259	
4316.225834	0.469954	
4316.227834	0.471936	
4316.229834	0.473289	
4316.231835	0.474641	
4316.235833	0.475830	
4316.237835	0.476126	
4316.239835	0.476127	
4316.243833	0.475572	
4316.245834	0.475050	
4316.247834	0.474761	
4316.249835	0.472675	
4316.251833	0.471452	
4316.253833	0.468977	
4316.257832	0.466344	
4316.261833	0.460582	
4316.263834	0.454851	
4316.265833	0.451027	
4316.267833	0.446954	
4316.269836	0.442789	
4316.273832	0.438658	
4316.275835	0.428662	
4316.277835	0.423526	
4316.281835	0.419096	
4316.283834	0.411657	
4316.285835	0.407546	
4316.287833	0.402275	
4316.289834	0.396261	
4316.291835	0.390092	
4316.293834	0.382688	
4316.297833	0.375671	
4316.299835	0.362955	
4316.301835	0.356356	
4316.303835	0.350082	
4316.305835	0.342705	
4316.307835	0.335751	
4316.309835	0.328992	
4316.311834	0.321539	
4316.313833	0.314275	
4316.317833	0.306587	
4316.319834	0.293473	
4316.321838	0.287321	
4316.323834	0.280482	
4316.325834	0.273450	
4316.327834	0.266907	
4316.329833	0.259991	
4316.333833	0.253351	
4316.337833	0.239929	
4316.339834	0.228258	
4316.341834	0.222234	
4316.343835	0.216568	
4316.345834	0.210568	
4316.347834	0.205648	
4316.351832	0.200156	
4316.353836	0.189196	
4316.355834	0.183691	
4316.359834	0.178673	
4316.361834	0.169581	
4316.363834	0.165154	
4316.365835	0.160642	
4316.367833	0.155998	
4316.371833	0.152196	
4316.373834	0.142745	
4316.377835	0.138595	
4316.379834	0.131794	
4316.381834	0.128569	
4316.383833	0.125176	
4316.385833	0.121328	
4316.389831	0.118247	
4316.391835	0.110833	
4316.393835	0.107327	
4316.397835	0.104124	
4316.399835	0.099426	
4316.401834	0.096374	
4316.403835	0.093798	
4316.405836	0.090904	
4316.407838	0.088551	
4316.411842	0.085421	
4316.413843	0.080578	
4316.415843	0.079084	
4316.417841	0.077460	
4316.419842	0.077011	
4316.435767	0.047195	
4316.437768	0.059336	
4316.441768	0.068193	
4316.443769	0.062264	
4316.445769	0.054346	
4316.447767	0.053016	
4316.449770	0.052745	
4316.451769	0.048823	
4316.455776	0.040467	
4316.457778	0.043648	
4316.459777	0.052548	
4316.461778	0.055076	
4316.463776	0.047220	
4316.465777	0.037270	
4316.467777	0.032652	
4316.469776	0.033232	
4316.471779	0.031344	
4316.475777	0.032096	
4316.479777	0.039936	
4316.481777	0.029360	
4316.483777	0.024856	
4316.485777	0.023159	
4316.487779	0.024378	
4316.491779	0.028431	
4316.493781	0.030828	
4316.495781	0.027855	
4316.499780	0.022988	
4316.501781	0.018202	
4316.503781	0.020795	
4316.505781	0.022727	
4316.507780	0.023645	
4316.509781	0.024699	
4316.513785	0.023032	
4316.517786	0.015032	
4316.519787	0.016745	
4316.521787	0.018065	
4316.523787	0.019269	
4316.525787	0.021204	
4316.529785	0.019873	
4316.531789	0.015777	
4316.533788	0.014074	
4316.537787	0.013461	
4316.539788	0.015368	
4316.541787	0.016093	
4316.543787	0.015965	
4316.545786	0.015127	
4316.547788	0.013581	
4316.551794	0.011446	
4316.555793	0.010983	
4316.557795	0.012133	
4316.559795	0.012080	
4316.561795	0.011590	
4316.563795	0.010959	
4316.567792	0.010518	
4316.569795	0.008248	
4316.571795	0.008747	
4316.575796	0.008178	
4316.577795	0.008812	
4316.579793	0.008072	
4316.581795	0.007293	
4316.583795	0.006415	
4316.585795	0.006546	
4316.589800	0.005260	
4316.593800	0.004527	
4316.595801	0.004583	
4316.597801	0.004253	
4316.599801	0.003341	
4316.601802	0.002715	
4316.605799	0.002664	
4316.607801	0.001617	
4316.609801	0.000799	
4316.613800	0.000273	
4316.615801	0.000561	
4316.617801	-0.000101	
4316.619801	-0.000088	
4316.621801	-0.000527	
4316.623801	-0.000780	
4316.625802	-0.001693	
4316.629801	-0.002154	
4316.631801	-0.002161	
4316.633801	-0.001984	
4316.635801	-0.002092	
4316.637801	-0.002367	
4316.639801	-0.002885	
4316.641801	-0.002766	
4316.643801	-0.003379	
4316.645802	-0.004239	
4316.649805	-0.004350	
4316.651805	-0.004763	
4316.653805	-0.004559	
4316.655804	-0.004659	
4316.657805	-0.005080	
4316.659807	-0.005094	
4316.661806	-0.005294	
4316.663809	-0.005844	
4316.665808	-0.006882	
4316.667810	-0.006860	
4316.671809	-0.006879	
4316.673809	-0.007100	
4316.675809	-0.007015	
4316.677809	-0.007503	
4316.679809	-0.008129	
4316.681807	-0.007964	
4316.685806	-0.008299	
4316.687807	-0.009749	
