time (s)	det(V)
3936.047670	-0.217947	
3936.049670	-0.224136	
3936.051670	-0.230569	
3936.053669	-0.237315	
3936.055670	-0.243581	
3936.057670	-0.250595	
3936.059670	-0.258312	
3936.061674	-0.264645	
3936.065677	-0.271862	
3936.067678	-0.284960	
3936.069677	-0.291718	
3936.071678	-0.298354	
3936.073677	-0.305227	
3936.075678	-0.311554	
3936.079677	-0.318581	
3936.081678	-0.332074	
3936.083676	-0.338729	
3936.087676	-0.344405	
3936.089678	-0.356073	
3936.091676	-0.361910	
3936.093677	-0.368065	
3936.095677	-0.373301	
3936.099676	-0.379409	
3936.103675	-0.390442	
3936.105678	-0.399275	
3936.107677	-0.402790	
3936.109679	-0.406474	
3936.111677	-0.409330	
3936.113678	-0.411841	
3936.117676	-0.414569	
3936.119679	-0.420933	
3936.121676	-0.423901	
3936.125676	-0.427145	
3936.127678	-0.431926	
3936.129678	-0.434006	
3936.131677	-0.437229	
3936.133677	-0.439360	
3936.135677	-0.441017	
3936.137682	-0.443960	
3936.141685	-0.445050	
3936.143686	-0.447460	
3936.145686	-0.447801	
3936.147685	-0.448793	
3936.149685	-0.449142	
3936.151685	-0.449395	
3936.153685	-0.450028	
3936.155686	-0.450524	
3936.157684	-0.450863	
3936.159686	-0.451105	
3936.163687	-0.450028	
3936.165687	-0.448509	
3936.167687	-0.446945	
3936.169687	-0.446051	
3936.171687	-0.445440	
3936.173688	-0.443009	
3936.177686	-0.441445	
3936.179688	-0.437308	
3936.181687	-0.435254	
3936.183688	-0.431380	
3936.185689	-0.427475	
3936.187696	-0.423598	
3936.189694	-0.420079	
3936.191696	-0.417173	
3936.193695	-0.414212	
3936.197695	-0.410431	
3936.201693	-0.401513	
3936.203695	-0.392124	
3936.205696	-0.385370	
3936.207695	-0.377916	
3936.209695	-0.370803	
3936.211696	-0.364635	
3936.215693	-0.357941	
3936.217695	-0.344544	
3936.219695	-0.337377	
3936.223695	-0.331126	
3936.225697	-0.314577	
3936.227696	-0.307211	
3936.229695	-0.300209	
3936.231696	-0.292727	
3936.233696	-0.284703	
3936.235697	-0.277395	
3936.239695	-0.269712	
3936.241696	-0.255597	
3936.243696	-0.246784	
3936.245695	-0.237025	
3936.247695	-0.230028	
3936.249695	-0.224216	
3936.251695	-0.217232	
3936.253695	-0.209475	
3936.255694	-0.201856	
3936.257696	-0.195823	
3936.261700	-0.189693	
3936.263699	-0.174203	
3936.265699	-0.168036	
3936.267698	-0.161907	
3936.269699	-0.156008	
3936.271699	-0.149138	
3936.275697	-0.142780	
3936.277700	-0.132527	
3936.279699	-0.127111	
3936.283700	-0.121137	
3936.285699	-0.108324	
3936.287699	-0.103917	
3936.289699	-0.098678	
3936.291699	-0.092047	
3936.293698	-0.086513	
3936.297700	-0.082005	
3936.301700	-0.070583	
3936.303702	-0.059375	
3936.305705	-0.053824	
3936.307700	-0.048250	
3936.309702	-0.041308	
3936.313699	-0.036075	
3936.315702	-0.028402	
3936.317702	-0.021867	
3936.321702	-0.015987	
3936.323702	-0.005124	
3936.325701	-0.001071	
3936.327701	0.004122	
3936.329702	0.011107	
3936.331701	0.017093	
3936.333707	0.019652	
3936.337712	0.023754	
3936.339711	0.034774	
3936.341713	0.040954	
3936.343712	0.045739	
3936.345710	0.050470	
3936.347712	0.055176	
3936.349712	0.061434	
3936.351712	0.067173	
3936.353711	0.071699	
3936.355712	0.076111	
3936.359716	0.081482	
3936.361715	0.092772	
3936.363716	0.098437	
3936.365716	0.103506	
3936.367716	0.108180	
3936.369714	0.113484	
3936.373714	0.118011	
3936.375717	0.127952	
3936.377715	0.132360	
3936.381715	0.136543	
3936.383715	0.146812	
3936.385715	0.152525	
3936.387716	0.156850	
3936.389716	0.161354	
3936.391715	0.165276	
3936.395716	0.170190	
3936.399715	0.181153	
3936.401716	0.191339	
3936.403715	0.196777	
3936.405715	0.201771	
3936.407715	0.208319	
3936.411713	0.213714	
3936.413715	0.223500	
3936.415716	0.229043	
3936.419715	0.235370	
3936.421715	0.247819	
3936.423718	0.254021	
3936.425713	0.259377	
3936.427720	0.265268	
3936.431717	0.271956	
3936.435722	0.283979	
3936.437725	0.292941	
3936.439725	0.300632	
3936.441725	0.308537	
3936.443724	0.314260	
3936.445724	0.319225	
3936.449722	0.326488	
3936.451725	0.340132	
3936.453724	0.343474	
3936.457724	0.347195	
3936.459725	0.364338	
3936.461725	0.371603	
3936.463724	0.374128	
3936.465724	0.376465	
3936.467724	0.382016	
3936.471724	0.387718	
3936.475725	0.394321	
3936.477727	0.401453	
3936.479726	0.406411	
3936.481726	0.407936	
3936.483727	0.408941	
3936.487725	0.409166	
3936.489725	0.412090	
3936.491727	0.413155	
3936.495725	0.413411	
3936.497727	0.413200	
3936.499726	0.413632	
3936.501726	0.413499	
3936.503726	0.412271	
3936.505727	0.411536	
3936.509725	0.409866	
3936.513725	0.407770	
3936.515727	0.405077	
3936.517727	0.403064	
3936.519725	0.400288	
3936.521728	0.398088	
3936.525734	0.396287	
3936.527735	0.389542	
3936.529736	0.386629	
3936.533737	0.383030	
3936.535735	0.378079	
3936.537738	0.374488	
3936.539737	0.370889	
3936.541737	0.367863	
3936.543738	0.364965	
3936.547741	0.360379	
3936.551742	0.353654	
3936.553743	0.347870	
3936.555743	0.344895	
3936.557742	0.341494	
3936.559742	0.338261	
3936.563740	0.335386	
3936.565743	0.327537	
3936.567743	0.323885	
3936.571742	0.320372	
3936.573745	0.314239	
3936.575745	0.309666	
3936.577744	0.305658	
3936.579746	0.301267	
3936.581744	0.296789	
3936.585744	0.292343	
3936.589743	0.284619	
3936.591744	0.276233	
3936.593744	0.271920	
3936.595745	0.267954	
3936.597743	0.263056	
3936.601741	0.257239	
3936.603744	0.247664	
3936.605744	0.242343	
3936.609744	0.238387	
3936.611747	0.229033	
3936.613744	0.225329	
3936.615749	0.218608	
3936.617748	0.215120	
3936.619747	0.209948	
3936.621756	0.204219	
3936.625754	0.199656	
3936.627754	0.189791	
3936.629755	0.186543	
3936.631753	0.182077	
3936.633755	0.176992	
3936.635755	0.172536	
3936.637755	0.169031	
3936.639755	0.164531	
3936.641754	0.158938	
3936.645756	0.154816	
3936.647756	0.147022	
3936.649756	0.143071	
3936.651757	0.139559	
3936.653756	0.136403	
3936.655758	0.131901	
3936.657757	0.129798	
3936.659756	0.125093	
3936.661757	0.121811	
3936.663760	0.118744	
3936.667757	0.115241	
3936.669758	0.109481	
3936.671759	0.108001	
3936.673758	0.105875	
3936.689710	0.080593	
3936.691713	0.087609	
3936.695714	0.090427	
3936.697716	0.092667	
3936.699716	0.092786	
3936.701716	0.084815	
3936.703716	0.070942	
3936.705717	0.062074	
3936.709715	0.065385	
3936.713716	0.084391	
3936.715717	0.079511	
3936.717717	0.068127	
3936.719716	0.060519	
3936.721716	0.057095	
3936.725714	0.055549	
3936.727717	0.064287	
3936.729717	0.066161	
3936.733715	0.058399	
3936.735716	0.048000	
3936.737718	0.045668	
3936.739716	0.041843	
3936.741717	0.045798	
3936.743716	0.052956	
3936.747715	0.053442	
3936.751715	0.043254	
3936.753717	0.038274	
3936.755717	0.034067	
3936.757716	0.035465	
3936.759716	0.039069	
3936.763714	0.039703	
3936.765716	0.035293	
3936.767717	0.031340	
3936.771717	0.027066	
3936.773716	0.027129	
3936.775717	0.028311	
3936.777719	0.029509	
3936.779722	0.030922	
3936.781725	0.028908	
3936.785728	0.025626	
3936.789727	0.021998	
3936.791728	0.020874	
3936.793729	0.021875	
3936.795729	0.021562	
3936.797728	0.020997	
3936.801727	0.019341	
3936.803727	0.014717	
3936.805727	0.013876	
3936.809728	0.013853	
3936.811729	0.014788	
3936.813728	0.014983	
3936.815729	0.013935	
3936.817728	0.013108	
3936.819728	0.012028	
3936.823728	0.010049	
3936.827728	0.008669	
3936.829728	0.008800	
3936.831727	0.007722	
3936.833728	0.005991	
3936.835727	0.004839	
3936.839726	0.003753	
3936.841729	0.001729	
3936.843726	0.001214	
3936.847727	0.001248	
3936.849728	-0.000151	
3936.851728	-0.001032	
3936.853728	-0.002728	
3936.855728	-0.003180	
3936.857728	-0.004766	
3936.861734	-0.005901	
3936.865736	-0.007695	
3936.867735	-0.009524	
3936.869736	-0.010464	
3936.871736	-0.011452	
3936.873736	-0.012472	
3936.877733	-0.013664	
3936.879736	-0.017090	
3936.881736	-0.017129	
3936.885736	-0.018196	
3936.887737	-0.019962	
3936.889736	-0.020717	
3936.891735	-0.022062	
3936.893737	-0.023263	
3936.895737	-0.024379	
3936.897741	-0.027149	
3936.901740	-0.027782	
3936.903741	-0.030363	
3936.905740	-0.030570	
3936.907740	-0.031744	
3936.909741	-0.032926	
3936.911740	-0.034562	
3936.913739	-0.035123	
3936.915740	-0.037147	
3936.917740	-0.038591	
3936.921749	-0.039541	
3936.923750	-0.041826	
3936.925750	-0.042838	
3936.927750	-0.044221	
3936.929751	-0.045153	
3936.931751	-0.046947	
3936.933750	-0.047735	
3936.935749	-0.049414	
3936.937750	-0.051421	
3936.941748	-0.052625	
3936.943749	-0.055193	
3936.945749	-0.056031	
3936.947750	-0.057261	
3936.949749	-0.059027	
3936.951749	-0.060523	
3936.953751	-0.061854	
3936.957754	-0.063894	
3936.959754	-0.067438	
3936.961756	-0.068728	
3936.963755	-0.070319	
3936.965759	-0.072245	
3936.967755	-0.073782	
3936.969757	-0.075274	
3936.971755	-0.077499	
3936.973755	-0.078698	
3936.975755	-0.081140	
3936.979757	-0.084255	
3936.983756	-0.088875	
3936.985757	-0.091865	
3936.987756	-0.094779	
3936.989758	-0.097393	
3936.991758	-0.100306	
3936.995755	-0.102852	
3936.997757	-0.109025	
3936.999757	-0.112091	
3937.003756	-0.114942	
3937.005758	-0.120442	
3937.007757	-0.122975	
3937.009758	-0.126520	
3937.011758	-0.129943	
3937.013757	-0.133285	
3937.017756	-0.137920	
3937.021757	-0.144513	
3937.023758	-0.151040	
3937.025758	-0.154967	
3937.027758	-0.158968	
3937.029757	-0.162276	
3937.033755	-0.166351	
3937.035758	-0.174928	
3937.037757	-0.179361	
3937.041757	-0.183303	
3937.043758	-0.191231	
3937.045757	-0.195131	
3937.047757	-0.199885	
3937.049757	-0.204111	
3937.051758	-0.208427	
3937.053758	-0.214002	
3937.057757	-0.218086	
3937.059759	-0.227024	
3937.061758	-0.230454	
3937.063757	-0.235186	
3937.065757	-0.239706	
3937.067757	-0.244684	
3937.069757	-0.249148	
3937.073755	-0.254486	
3937.077756	-0.264647	
3937.079758	-0.274759	
3937.081758	-0.280445	
3937.083756	-0.285450	
3937.085758	-0.290543	
3937.087758	-0.295910	
3937.089757	-0.300601	
3937.091757	-0.307354	
3937.095761	-0.312580	
3937.099760	-0.322562	
3937.101761	-0.331836	
3937.103761	-0.337274	
3937.105762	-0.341906	
3937.107763	-0.346707	
3937.111759	-0.351789	
3937.113761	-0.361781	
3937.115761	-0.365964	
3937.119760	-0.370288	
3937.121761	-0.378154	
3937.123763	-0.381240	
3937.125761	-0.385464	
3937.127760	-0.388741	
3937.129762	-0.391947	
3937.131762	-0.396048	
3937.135763	-0.398193	
3937.137763	-0.403098	
3937.139764	-0.404233	
3937.141763	-0.405446	
3937.143763	-0.406519	
3937.145764	-0.407481	
3937.147764	-0.408264	
3937.149763	-0.409279	
3937.151767	-0.409551	
3937.155766	-0.409479	
3937.157767	-0.409449	
3937.159768	-0.409838	
3937.161767	-0.408702	
3937.163768	-0.407115	
3937.165768	-0.406342	
3937.167768	-0.405470	
3937.169766	-0.404631	
3937.171769	-0.402525	
3937.173777	-0.398316	
3937.177773	-0.397387	
3937.179773	-0.395480	
3937.181773	-0.390694	
3937.183774	-0.384842	
3937.185774	-0.382792	
3937.187774	-0.383314	
3937.191772	-0.380996	
3937.193774	-0.371879	
3937.195773	-0.370149	
3937.199772	-0.370149	
3937.201774	-0.359043	
3937.203774	-0.353473	
3937.205774	-0.351131	
3937.207774	-0.349633	
3937.211771	-0.347226	
3937.215771	-0.334672	
3937.217773	-0.326460	
3937.219773	-0.322822	
3937.221774	-0.317266	
3937.223773	-0.310785	
3937.225774	-0.305974	
3937.229771	-0.301982	
3937.231774	-0.294184	
3937.233773	-0.287682	
3937.237773	-0.280924	
3937.239773	-0.269955	
3937.241774	-0.265249	
3937.243773	-0.260731	
3937.245774	-0.254815	
3937.247773	-0.248787	
3937.249773	-0.243557	
3937.253785	-0.237856	
3937.255785	-0.226656	
3937.257786	-0.219955	
3937.259785	-0.214466	
3937.261787	-0.208881	
3937.263786	-0.203233	
3937.265786	-0.197696	
3937.269783	-0.192192	
3937.271786	-0.181708	
3937.273785	-0.175515	
3937.275784	-0.169920	
3937.279786	-0.156845	
3937.281786	-0.152323	
3937.283785	-0.147821	
3937.285785	-0.141730	
3937.289783	-0.134972	
3937.291785	-0.125533	
3937.293785	-0.122385	
3937.295785	-0.116737	
3937.297797	-0.109539	
3937.299799	-0.103143	
3937.301796	-0.098448	
3937.303798	-0.094562	
3937.305798	-0.090105	
3937.307798	-0.084245	
3937.311802	-0.078838	
3937.315802	-0.069406	
3937.317805	-0.058493	
3937.319804	-0.053248	
3937.321803	-0.048481	
3937.323803	-0.043641	
3937.327802	-0.038171	
3937.329803	-0.027916	
3937.331803	-0.023658	
3937.335803	-0.019457	
3937.337803	-0.008317	
3937.339804	-0.002149	
3937.341804	0.003403	
3937.343802	0.008593	
3937.345803	0.011848	
3937.349802	0.017286	
3937.353803	0.029160	
3937.355804	0.038305	
3937.357804	0.042893	
3937.359805	0.048416	
3937.361805	0.054881	
3937.365804	0.060461	
3937.367805	0.069111	
3937.369805	0.074847	
3937.373805	0.080644	
3937.375805	0.092827	
3937.377808	0.098332	
3937.379805	0.104254	
3937.381806	0.110080	
3937.383805	0.116420	
3937.385805	0.121917	
3937.389807	0.127682	
3937.391807	0.140480	
3937.393807	0.147267	
3937.395808	0.153459	
3937.397807	0.159022	
3937.399808	0.165273	
3937.401808	0.172415	
3937.403807	0.178366	
3937.405808	0.184216	
3937.409808	0.190886	
3937.411807	0.202218	
3937.413808	0.210206	
3937.415808	0.217364	
3937.417807	0.224693	
3937.419806	0.230929	
3937.421810	0.236964	
3937.425806	0.242479	
3937.427808	0.257768	
3937.429810	0.264878	
3937.433808	0.270766	
3937.435808	0.286752	
3937.437809	0.294126	
3937.439808	0.300891	
3937.441808	0.306794	
3937.443809	0.313242	
3937.445809	0.320061	
3937.447807	0.326823	
3937.451808	0.334067	
3937.453811	0.348171	
3937.455815	0.355242	
3937.457811	0.362013	
3937.459812	0.368260	
3937.461812	0.374350	
3937.465811	0.381430	
3937.467813	0.392752	
3937.469812	0.398619	
3937.473811	0.402780	
3937.475812	0.412984	
3937.477812	0.416484	
3937.479813	0.420305	
3937.481812	0.424449	
3937.483812	0.428661	
3937.487812	0.432595	
3937.489812	0.440741	
3937.491811	0.443854	
3937.493816	0.448360	
3937.495818	0.451326	
3937.497815	0.453904	
3937.499816	0.455630	
3937.501816	0.457805	
3937.503816	0.459009	
3937.507815	0.459549	
3937.509817	0.461942	
3937.511816	0.462939	
3937.513817	0.464049	
3937.515816	0.463223	
3937.517817	0.462965	
3937.519816	0.461747	
3937.521816	0.460869	
3937.523817	0.459217	
3937.527815	0.456528	
3937.531816	0.452397	
3937.533816	0.447014	
3937.535819	0.444006	
3937.537820	0.439948	
3937.539821	0.436663	
3937.543819	0.433240	
3937.545819	0.424676	
3937.547820	0.420503	
3937.551820	0.416596	
3937.553821	0.410345	
3937.555821	0.406205	
3937.557821	0.401901	
3937.559819	0.396501	
3937.561820	0.390716	
3937.565823	0.383346	
3937.569825	0.371946	
3937.571823	0.360449	
3937.573825	0.354924	
3937.575824	0.348633	
3937.577825	0.342528	
3937.581822	0.336722	
3937.583825	0.323627	
3937.585825	0.317691	
3937.589824	0.311533	
3937.591825	0.300514	
3937.593824	0.294225	
3937.595825	0.288402	
3937.597825	0.282320	
3937.599825	0.276498	
3937.601827	0.269399	
3937.605824	0.264086	
3937.607825	0.253046	
3937.609825	0.248069	
3937.611825	0.242998	
3937.613824	0.237479	
3937.615825	0.232078	
3937.617826	0.227122	
3937.619825	0.221718	
3937.621827	0.216119	
3937.625829	0.211541	
3937.627828	0.201279	
3937.629835	0.197887	
3937.631833	0.193099	
3937.633833	0.188299	
3937.635833	0.183806	
3937.637833	0.179564	
3937.639832	0.174980	
3937.641833	0.170071	
3937.643832	0.165396	
3937.647831	0.160830	
3937.649833	0.154118	
3937.651832	0.150266	
3937.653831	0.146072	
3937.655833	0.141891	
3937.657833	0.138405	
3937.661831	0.134711	
3937.663832	0.127172	
3937.665833	0.124036	
3937.669831	0.119998	
3937.671832	0.114872	
3937.673831	0.111101	
3937.675831	0.106866	
3937.677832	0.105134	
3937.679833	0.101628	
3937.683841	0.096848	
3937.685842	0.092597	
3937.687841	0.089956	
3937.689842	0.087912	
3937.691843	0.086489	
3937.707792	0.044796	
3937.709793	0.053095	
3937.713792	0.064282	
3937.715793	0.076608	
3937.717793	0.070848	
3937.719791	0.062399	
3937.721793	0.055415	
3937.723793	0.054106	
3937.727793	0.053965	
3937.731794	0.043904	
3937.733795	0.052413	
3937.735795	0.060053	
3937.737795	0.058705	
3937.739795	0.049347	
3937.743793	0.038534	
3937.745795	0.032979	
3937.747794	0.034447	
3937.751794	0.036830	
3937.753795	0.044149	
3937.755796	0.039683	
3937.757793	0.030812	
3937.759794	0.025173	
3937.761795	0.024773	
3937.765797	0.027217	
3937.769796	0.033834	
3937.771798	0.031249	
3937.773802	0.024559	
3937.775800	0.019472	
3937.777801	0.020491	
3937.781798	0.022879	
3937.783800	0.024762	
3937.785800	0.026875	
3937.789799	0.025662	
3937.791800	0.016621	
3937.793802	0.016291	
3937.795800	0.018375	
3937.797800	0.020343	
3937.799801	0.022206	
3937.803797	0.022185	
3937.807800	0.019616	
3937.809801	0.015162	
3937.811800	0.015298	
3937.813801	0.016003	
3937.815801	0.016387	
3937.819798	0.017402	
3937.821801	0.015389	
3937.823801	0.013410	
3937.827800	0.012050	
3937.829801	0.011963	
3937.831803	0.012448	
3937.833800	0.012756	
3937.835800	0.013535	
3937.837801	0.012491	
3937.839800	0.011161	
3937.843801	0.010175	
3937.845801	0.008992	
3937.847801	0.009726	
3937.849799	0.009442	
3937.851800	0.009365	
3937.853801	0.008874	
3937.855800	0.008424	
3937.857801	0.007062	
3937.859799	0.005859	
3937.863800	0.005641	
3937.865800	0.005249	
3937.867801	0.005778	
3937.869802	0.005086	
3937.871800	0.004506	
3937.873800	0.003513	
3937.875800	0.002909	
3937.877802	0.001655	
3937.879801	0.001172	
3937.883799	0.000839	
3937.885801	0.000143	
3937.887807	0.000183	
3937.889802	0.000292	
3937.891804	-0.000694	
3937.893803	-0.001327	
3937.895803	-0.001040	
3937.899800	-0.002214	
3937.901803	-0.002302	
3937.903802	-0.002758	
3937.907802	-0.003667	
3937.909803	-0.004017	
3937.911802	-0.003933	
3937.913803	-0.004177	
3937.915802	-0.004478	
3937.917802	-0.005033	
3937.919803	-0.006532	
3937.921804	-0.006791	
3937.925803	-0.007016	
3937.927802	-0.007458	
3937.929802	-0.007425	
3937.931803	-0.007773	
3937.933803	-0.008704	
3937.935804	-0.008453	
3937.939801	-0.008942	
3937.941803	-0.010994	
3937.943803	-0.011417	
3937.947802	-0.011510	
3937.949803	-0.011653	
3937.951802	-0.012293	
3937.953802	-0.012683	
3937.955802	-0.012735	
3937.957801	-0.013654	
3937.961805	-0.015244	
3937.965805	-0.016040	
3937.967806	-0.016458	
3937.969806	-0.017537	
3937.971806	-0.018883	
3937.973807	-0.019040	
3937.977804	-0.020582	
3937.979806	-0.022947	
3937.981804	-0.023860	
3937.985804	-0.024923	
3937.987804	-0.025863	
3937.989805	-0.027239	
3937.991806	-0.028366	
3937.993805	-0.028821	
3937.995806	-0.030351	
3937.999805	-0.032292	
3938.001805	-0.034618	
3938.003806	-0.036377	
3938.005806	-0.036596	
3938.007805	-0.037663	
3938.009806	-0.038689	
3938.011806	-0.040498	
3938.013805	-0.041252	
3938.015806	-0.043484	
3938.019804	-0.045576	
3938.023805	-0.048066	
3938.025807	-0.050627	
3938.027809	-0.052401	
3938.029806	-0.053838	
3938.031806	-0.055468	
3938.035803	-0.057464	
3938.037804	-0.062000	
3938.039806	-0.063514	
3938.043806	-0.065482	
3938.045804	-0.068161	
3938.047808	-0.069987	
3938.049805	-0.072061	
3938.051805	-0.073276	
3938.053805	-0.076236	
3938.055812	-0.078830	
3938.059806	-0.080224	
3938.061806	-0.084424	
3938.063806	-0.085954	
3938.065804	-0.088300	
3938.067806	-0.090898	
3938.069804	-0.093606	
3938.071807	-0.095445	
3938.073808	-0.098760	
3938.075812	-0.101863	
3938.077815	-0.104850	
3938.081812	-0.106909	
3938.083812	-0.112202	
3938.085811	-0.115264	
3938.087811	-0.118356	
3938.089812	-0.121535	
3938.091812	-0.124644	
3938.095809	-0.128952	
3938.097812	-0.136510	
3938.099812	-0.140782	
3938.103810	-0.144727	
3938.105812	-0.151977	
3938.107811	-0.155876	
3938.109812	-0.161070	
3938.111811	-0.165063	
3938.113812	-0.169711	
3938.117818	-0.175438	
3938.121817	-0.185409	
3938.123818	-0.195367	
3938.125817	-0.200972	
3938.127818	-0.206859	
3938.129817	-0.212530	
3938.133815	-0.218618	
3938.135818	-0.231842	
3938.137816	-0.238308	
3938.141816	-0.244449	
3938.143818	-0.256624	
3938.145818	-0.263345	
3938.147818	-0.270115	
3938.149818	-0.276712	
3938.151817	-0.283374	
3938.153817	-0.291128	
3938.157818	-0.297701	
3938.159818	-0.311378	
3938.161818	-0.317576	
3938.163818	-0.324313	
3938.165817	-0.331409	
3938.167817	-0.338182	
3938.169818	-0.344241	
3938.173815	-0.351342	
3938.175818	-0.363734	
3938.177817	-0.369583	
3938.179820	-0.375318	
3938.181824	-0.380325	
3938.183830	-0.385737	
3938.185830	-0.390437	
3938.187830	-0.396473	
